filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-07,87250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593291754,12765550,583011283,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,87250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591722538,false,false,3,2018-04-01,2018-06-30,-1
2019-11-19,87250,2020-03-31,2,,,,,,,,,108299000000,0.438,,163559000000,,282.03,281.90,,,,,23740192000000,2947891000000,0.122,,2907713000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-19,87250,2019-03-31,2,,,,,,,,,75333000000,-0.427,,46301000000,,78.64,78.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-19,87250,2020-03-31,2,,,,,,,,,210000000000,-0.278,,200000000000,,346.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-19,87250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23132539000000,2778047000000,0.119,,2750519000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-19,87250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,593291754,9580005,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-19,87250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-19,87250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-19,87250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593291754,18730737,579930213,false,false,6,2019-04-01,2019-09-30,0
2019-11-19,87250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588703463,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,87250,2020-03-31,3,,,,,,,,,264777000000,0.114,,269932000000,,467.05,466.81,,,,,23923252000000,3059096000000,0.126,,3018828000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,87250,2019-03-31,3,,,,,,,,,237613000000,0.469,,175081000000,,298.24,298.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,87250,2020-03-31,3,,,,,,,,,210000000000,-0.278,,200000000000,,347.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,87250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23132539000000,2778047000000,0.119,,2750519000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,87250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,593291754,9580005,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,87250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,87250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,87250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593291754,21378223,577940971,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,87250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587034928,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,87250,2020-03-31,,,,,,,,,,157701000000,-0.458,,143030000000,,248.36,248.22,0.055,0.007,,,23196455000000,2494038000000,0.106,4308.37,2451670000000,667896000000,-330363000000,65321000000,2198680000000,,0.604,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,87250,2019-03-31,,,,,,,,,,290847000000,0.375,,192705000000,,328.72,328.60,0.068,0.013,,,23132539000000,2778047000000,0.119,4712.11,2750519000000,776724000000,-252417000000,-33337000000,1798526000000,,0.426,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,87250,2021-03-31,,,,,,,,,,170000000000,0.078,,130000000000,,228.45,,,,,,,,,,,,,,,,0.657,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,87250,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,593291754,9580005,586215764,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,87250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,593291754,24244439,575887317,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,87250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,87250,2021-03-31,1,,,,,,,,,110116000000,-0.066,,96699000000,,170.28,170.18,,,,,23606193000000,2666168000000,0.111,,2628579000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,87250,2020-03-31,1,,,,,,,,,117916000000,-0.060,,95990000000,,164.64,164.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,87250,2021-03-31,1,,,,,,,,,170000000000,0.078,,130000000000,,229.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,87250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23196455000000,2494038000000,0.106,,2451670000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,87250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,593291754,24244439,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,87250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,87250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593291754,28971897,567878619,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,87250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583011283,false,false,3,2019-04-01,2019-06-30,-1
2020-11-19,87250,2021-03-31,2,,,,,,,,,115509000000,0.067,,96630000000,,170.67,170.57,,,,,23891110000000,2772752000000,0.114,,2731825000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-19,87250,2020-03-31,2,,,,,,,,,108299000000,0.438,,163559000000,,282.03,281.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-19,87250,2021-03-31,2,,,,,,,,,200000000000,0.268,,140000000000,,247.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-19,87250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23196455000000,2494038000000,0.106,,2451670000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-19,87250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,593291754,24244439,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-19,87250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-19,87250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-19,87250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593473207,28956573,566167247,false,false,6,2020-04-01,2020-09-30,0
2020-11-19,87250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579930213,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,87250,2021-03-31,3,,,,,,,,,220258000000,-0.168,,150053000000,,265.30,265.15,,,,,23999313000000,2990945000000,0.123,,2950060000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,87250,2020-03-31,3,,,,,,,,,264777000000,0.114,,269932000000,,467.05,466.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,87250,2021-03-31,3,,,,,,,,,200000000000,0.268,,140000000000,,247.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,87250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23196455000000,2494038000000,0.106,,2451670000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,593291754,24244439,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,87250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,87250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593473207,29480067,565599265,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,87250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577940971,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,87250,2021-03-31,,,,,,,,,,306000000000,0.530,,144000000000,,255.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,87250,2020-03-31,,,,,,,,,,157700000000,,,143000000000,,248.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,87250,2021-03-31,,,,,,,,,,306524000000,0.944,,144398000000,,255.79,255.65,0.052,0.013,,,24142562000000,3126657000000,0.128,5525.42,3084349000000,-323912000000,43925000000,79278000000,1994434000000,,0.606,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,87250,2020-03-31,,,,,,,,,,157701000000,-0.458,,143030000000,,248.36,248.22,0.055,0.007,,,23196455000000,2494038000000,0.106,4308.37,2451670000000,667896000000,-330363000000,65321000000,2198680000000,,0.604,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,87250,2022-03-31,,,,,,,,,,330000000000,0.077,,230000000000,,412.03,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-20,87250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,593291754,24244439,575887317,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,87250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,593473207,35263101,564504353,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,87250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,87250,2022-03-31,1,,,,,,,,,165145000000,0.500,,118748000000,,212.84,212.75,,,,,24492557000000,3330460000000,0.134,,3287827000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,87250,2021-03-31,1,,,,,,,,,110116000000,-0.066,,96699000000,,170.28,170.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,87250,2022-03-31,1,,,,,,,,,330000000000,0.077,,230000000000,,413.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,87250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24142562000000,3126657000000,0.128,,3084349000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,87250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,593473207,35263101,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,87250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,87250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593473207,36696554,557897663,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,87250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567878619,false,false,3,2020-04-01,2020-06-30,-1
2021-11-19,87250,2022-03-31,2,,,,,,,,,182187000000,0.577,,124824000000,,224.26,224.16,,,,,24714404000000,3365216000000,0.134,,3321696000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-19,87250,2021-03-31,2,,,,,,,,,115509000000,0.067,,96630000000,,170.67,170.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-19,87250,2022-03-31,2,,,,,,,,,330000000000,0.077,,230000000000,,414.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-19,87250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24142562000000,3126657000000,0.128,,3084349000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-19,87250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,593473207,35263101,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-19,87250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-19,87250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-19,87250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593632891,39544927,556603085,false,false,6,2021-04-01,2021-09-30,0
2021-11-19,87250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566167247,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,87250,2022-03-31,3,,,,,,,,,302564000000,0.374,,204617000000,,368.31,368.15,,,,,24970550000000,3384720000000,0.134,,3342238000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,87250,2021-03-31,3,,,,,,,,,220258000000,-0.168,,150053000000,,265.30,265.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,87250,2022-03-31,3,,,,,,,,,330000000000,0.077,,230000000000,,415.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,87250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24142562000000,3126657000000,0.128,,3084349000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,593473207,35263101,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,87250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,87250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593632891,41874326,555555142,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,87250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565599265,false,false,9,2020-04-01,2020-12-31,-1
2022-05-20,87250,2022-03-31,,,,,,,,,,390499000000,0.274,,262799000000,,474.52,474.32,0.083,0.016,,,25033846000000,3302749000000,0.130,5955.21,3258887000000,236708000000,-71976000000,58545000000,2256216000000,,0.379,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-20,87250,2021-03-31,,,,,,,,,,306524000000,0.944,,144398000000,,255.79,255.65,0.052,0.013,,,24142562000000,3126657000000,0.128,5525.42,3084349000000,-323912000000,43925000000,79278000000,1994434000000,,0.606,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-20,87250,2023-03-31,,,,,,,,,,350000000000,-0.104,,240000000000,,438.57,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-20,87250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,593473207,35263101,564504353,false,false,12,2020-04-01,2021-03-31,-1
2022-05-20,87250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,593632891,46400654,553816469,false,false,12,2021-04-01,2022-03-31,0
2022-05-20,87250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,87250,2023-03-31,1,,,,,,,,,93550000000,-0.434,,60426000000,,110.52,110.48,,,,,25217387000000,3173171000000,0.124,,3128203000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,87250,2022-03-31,1,,,,,,,,,165145000000,0.500,,118748000000,,212.84,212.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,87250,2023-03-31,1,,,,,,,,,350000000000,-0.104,,240000000000,,441.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,87250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25033846000000,3302749000000,0.130,,3258887000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,87250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,593632891,46400654,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,87250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,87250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593632891,47572599,546715218,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,87250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557897663,false,false,3,2021-04-01,2021-06-30,-1
2022-11-18,87250,2023-03-31,2,,,,,,,,,-15217000000,,,-33577000000,,-61.80,,,,,,25426168000000,2877683000000,0.111,,2831470000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-18,87250,2022-03-31,2,,,,,,,,,182187000000,0.577,,124824000000,,224.26,224.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-18,87250,2023-03-31,2,,,,,,,,,220000000000,-0.437,,140000000000,,259.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-18,87250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25033846000000,3302749000000,0.130,,3258887000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-18,87250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,593632891,46400654,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-18,87250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-18,87250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-18,87250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593767347,59492058,543286346,false,false,6,2022-04-01,2022-09-30,0
2022-11-18,87250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556603085,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,87250,2023-03-31,3,,,,,,,,,161524000000,-0.466,,87950000000,,162.78,162.73,,,,,24977542000000,2891563000000,0.114,,2844399000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,87250,2022-03-31,3,,,,,,,,,302564000000,0.374,,204617000000,,368.31,368.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,87250,2023-03-31,3,,,,,,,,,220000000000,-0.437,,140000000000,,259.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,87250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25033846000000,3302749000000,0.130,,3258887000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,87250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,593632891,46400654,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,87250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,87250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,87250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535967347,1695015,540271548,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,87250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555555142,false,false,9,2021-04-01,2021-12-31,-1
2023-05-19,87250,2023-03-31,,,,,,,,,,231113000000,-0.408,,161530000000,,299.80,299.70,0.052,0.009,,,25000433000000,3056273000000,0.120,5633.94,3010042000000,194153000000,480953000000,-314502000000,2646431000000,,0.667,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,87250,2022-03-31,,,,,,,,,,390499000000,0.274,,262799000000,,474.52,474.32,0.083,0.016,,,25033846000000,3302749000000,0.130,5955.21,3258887000000,236708000000,-71976000000,58545000000,2256216000000,,0.379,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,87250,2024-03-31,,,,,,,,,,420000000000,0.817,,300000000000,,561.51,,,,,,,,,,,,,,,,0.427,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,87250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,593632891,46400654,553816469,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,87250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,535967347,1698413,538791026,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,87250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,87250,2024-03-31,1,,,,,,,,,155454000000,0.345,,111617000000,,209.06,209.01,,,,,25371347000000,3603385000000,0.140,,3554090000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,87250,2023-03-31,1,,,,,,,,,115550000000,,,78138000000,,142.92,142.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,87250,2024-03-31,1,,,,,,,,,420000000000,0.437,,300000000000,,562.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,87250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,24349984000000,3139501000000,0.127,,3091561000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,87250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,535967347,1698413,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,87250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,87250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535967347,2989161,533890746,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,87250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546715218,false,false,3,2022-04-01,2022-06-30,-1
2023-11-17,87250,2024-03-31,2,,,,,,,,,131413000000,4.508,,87511000000,,164.29,164.25,,,,,25662452000000,3627944000000,0.139,,3577911000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-17,87250,2023-03-31,2,,,,,,,,,23856000000,,,-1159000000,,-2.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-17,87250,2024-03-31,2,,,,,,,,,400000000000,0.369,,280000000000,,526.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-17,87250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,24349984000000,3139501000000,0.127,,3091561000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-17,87250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,535967347,1698413,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-17,87250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-17,87250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-17,87250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536071400,5769575,532644968,false,false,6,2023-04-01,2023-09-30,0
2023-11-17,87250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543286346,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,87250,2024-03-31,3,,,,,,,,,386579000000,0.740,,281596000000,,529.56,529.44,,,,,25842307000000,3912661000000,0.149,,3862092000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,87250,2023-03-31,3,,,,,,,,,222216000000,,,139007000000,,257.29,257.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,87250,2024-03-31,3,,,,,,,,,400000000000,0.369,,280000000000,,527.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,87250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,24349984000000,3139501000000,0.127,,3091561000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,87250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,535967347,1698413,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,87250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,87250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,87250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536071400,7612141,531753689,false,false,9,2023-04-01,2023-12-31,0
