filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-11,96390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,96390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23356800,1126843,22230228,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,96390,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22231559,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,96390,2016-03-31,3,22682000000,0.048,,,,,2654000000,-0.067,2692000000,-0.036,,1651000000,,74.31,,,,,,53551000000,24037000000,0.449,1081.31,24037000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,96390,2015-03-31,3,21643000000,0.132,,,,,2845000000,0.253,2793000000,0.265,,1604000000,,72.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,96390,2016-03-31,3,34000000000,0.139,,,,,4500000000,0.164,4500000000,0.186,,2550000000,,114.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,96390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,51906000000,23101000000,0.445,1039.17,23101000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,96390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,23356800,1125942,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,96390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,96390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,96390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23356800,1126843,22230138,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,96390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22231403,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,96390,2016-03-31,,31803000000,0.066,,,,,4184000000,0.082,4205000000,0.109,2567000000,,0.129,115.48,,0.107,0.080,0.132,,52958000000,24862000000,0.469,1118.43,24862000000,2594000000,-1137000000,-1213000000,2633000000,,0.303,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,96390,2015-03-31,,29844000000,0.116,,,,,3865000000,0.163,3793000000,0.169,2273000000,,0.108,102.27,,0.102,0.076,0.130,,51906000000,23101000000,0.445,1039.17,23101000000,-1317000000,-1040000000,2386000000,2395000000,,0.293,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,96390,2017-03-31,,17400000000,0.149,,,,,2500000000,0.340,2400000000,0.289,,1250000000,,56.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,96390,2017-03-31,,36000000000,0.132,,,,,5000000000,0.195,5000000000,0.189,,2800000000,,125.96,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,96390,2016-03-31,,31317000000,0.069,,,,,4040000000,0.080,4059000000,0.101,2473000000,,0.111,111.25,,,,,,52341000000,24598000000,0.470,1106.56,24598000000,,,,,35.00,,,,23356800,1126843,22230138,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,96390,2015-03-31,,29297000000,0.116,,,,,3740000000,0.152,3686000000,0.164,2226000000,,0.104,100.14,,,,,,51390000000,22858000000,0.445,1028.22,22858000000,,,,,30.00,,,,23356800,1125942,22231303,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,96390,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,96390,2017-03-31,1,8550000000,0.204,,,,,1173000000,0.531,1190000000,0.537,,501000000,,22.56,,,,,,53297000000,24951000000,0.468,1122.43,24951000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,96390,2016-03-31,1,7100000000,0.088,,,,,766000000,-0.021,774000000,0.005,,453000000,,20.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,96390,2017-03-31,1,17400000000,0.149,,,,,2500000000,0.340,2400000000,0.289,,1250000000,,56.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,96390,2017-03-31,1,36000000000,0.132,,,,,5000000000,0.195,5000000000,0.189,,2800000000,,125.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,96390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,52958000000,24862000000,0.469,1118.43,24862000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,96390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,23356800,1126843,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,96390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,96390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23356800,1126843,22229957,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,96390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22230503,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,96390,2017-03-31,2,18445000000,0.218,,,,,2918000000,0.564,2920000000,0.568,,1520000000,,68.42,,,,,,54559000000,25936000000,0.475,1166.83,25936000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,96390,2016-03-31,2,15144000000,0.060,,,,,1866000000,-0.056,1862000000,-0.041,,1059000000,,47.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,96390,2017-03-31,2,37000000000,0.163,,,,,5200000000,0.243,5200000000,0.236,,2900000000,,130.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,96390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,52958000000,24862000000,0.469,1118.43,24862000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,96390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,23356800,1126843,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,96390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,96390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,96390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23356800,1128286,22229558,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,96390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22230228,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,96390,2017-03-31,,18445000000,0.060,,,,,2918000000,0.167,2920000000,0.217,1520000000,,0.216,68.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-08,96390,2016-03-31,,15144000000,,,,,,1866000000,,1862000000,,1059000000,,,47.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2017-02-06,96390,2017-03-31,3,27529000000,0.214,,,,,4194000000,0.580,4188000000,0.556,,2415000000,,108.64,,,,,,56019000000,26390000000,0.471,1187.33,26390000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,96390,2016-03-31,3,22682000000,0.048,,,,,2654000000,-0.067,2692000000,-0.036,,1651000000,,74.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,96390,2017-03-31,3,37000000000,0.163,,,,,5200000000,0.243,5200000000,0.236,,2900000000,,130.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,96390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,52958000000,24862000000,0.469,1118.43,24862000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,96390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,23356800,1126843,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,96390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,96390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,96390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23356800,1129771,22229021,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,96390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22230138,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,96390,2017-03-31,,37194000000,0.170,,,,,5216000000,0.247,5208000000,0.238,,3087000000,,138.90,,0.119,0.096,0.140,,55537000000,27121000000,0.488,1220.25,27121000000,6239000000,-1148000000,-3394000000,4311000000,,0.288,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,96390,2016-03-31,,31803000000,0.066,,,,,4184000000,0.082,4205000000,0.109,,2567000000,,115.48,,0.107,0.080,0.132,,52958000000,24862000000,0.469,1118.43,24862000000,2594000000,-1137000000,-1213000000,2633000000,,0.303,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,96390,2018-03-31,,18500000000,0.003,,,,,2400000000,-0.178,2300000000,-0.213,,1400000000,,62.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,96390,2018-03-31,,40000000000,0.075,,,,,5600000000,0.073,5500000000,0.056,,3500000000,,157.46,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,96390,2017-03-31,,36701000000,0.172,,,,,5069000000,0.255,5089000000,0.254,3001000000,,0.214,135.03,,,,,,54920000000,26764000000,0.487,1204.17,26764000000,,,,,40.00,,,,23356800,1130592,22228358,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,96390,2016-03-31,,31317000000,0.069,,,,,4040000000,0.080,4059000000,0.101,2473000000,,0.111,111.25,,,,,,52341000000,24598000000,0.470,1106.56,24598000000,,,,,35.00,,,,23356800,1126843,22230138,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,96390,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,96390,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,96390,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,96390,2018-03-31,1,8634000000,0.010,,,,,949000000,-0.191,943000000,-0.208,,571000000,,25.70,,,,,,54404000000,27244000000,0.501,1225.77,27244000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,96390,2017-03-31,1,8550000000,0.204,,,,,1173000000,0.531,1190000000,0.537,,501000000,,22.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,96390,2018-03-31,1,18500000000,0.003,,,,,2400000000,-0.178,2300000000,-0.213,,1400000000,,125.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,96390,2018-03-31,1,40000000000,0.075,,,,,5600000000,0.073,5500000000,0.056,,3500000000,,314.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,96390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,55537000000,27121000000,0.488,1220.25,27121000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,96390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23356800,1130592,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,96390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,96390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23356800,1130592,22226208,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,96390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229957,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,96390,2018-03-31,2,18577000000,0.007,,,,,2347000000,-0.196,2334000000,-0.201,,1368000000,,123.14,,,,,,56199000000,28056000000,0.499,2524.62,28056000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,96390,2017-03-31,2,18445000000,0.218,,,,,2918000000,0.564,2920000000,0.568,,1520000000,,136.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,96390,2018-03-31,2,40000000000,0.075,,,,,5600000000,0.073,5500000000,0.056,,3500000000,,314.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,96390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,55537000000,27121000000,0.488,2440.49,27121000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,96390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11678400,565296,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,96390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,96390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,96390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11678400,565296,11113104,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,96390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11114799,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,96390,2018-03-31,3,27986000000,0.017,,,,,3533000000,-0.157,3521000000,-0.159,,2202000000,,198.18,,,,,,56375000000,28467000000,0.505,2561.64,28467000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,96390,2017-03-31,3,27529000000,0.214,,,,,4194000000,0.580,4188000000,0.556,,2415000000,,217.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,96390,2018-03-31,3,40000000000,0.075,,,,,5600000000,0.073,5500000000,0.056,,3500000000,,314.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,96390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,55537000000,27121000000,0.488,2440.49,27121000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,96390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11678400,565296,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,96390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,96390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,96390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11678400,565386,11113074,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,96390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11114510,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,96390,2018-03-31,,39065000000,0.050,,,,,5330000000,0.022,5318000000,0.021,,3361000000,,302.46,,0.118,0.094,0.136,,57629000000,29633000000,0.514,2666.56,29633000000,4333000000,-824000000,-3261000000,4554000000,,0.298,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,96390,2017-03-31,,37194000000,0.170,,,,,5216000000,0.247,5208000000,0.238,,3087000000,,277.78,,0.119,0.096,0.140,,55537000000,27121000000,0.488,2440.49,27121000000,6239000000,-1148000000,-3394000000,4311000000,,0.288,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,96390,2019-03-31,,19500000000,0.050,,,,,2400000000,0.023,2400000000,0.028,,1500000000,,134.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,96390,2019-03-31,,42000000000,0.075,,,,,5500000000,0.032,5500000000,0.034,,3500000000,,314.95,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,96390,2018-03-31,,38516000000,0.049,,,,,5185000000,0.023,5170000000,0.016,3276000000,,0.092,294.87,,,,,,56920000000,29155000000,0.512,2623.53,29155000000,,,,,50.00,,,,11678400,565448,11113047,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,96390,2017-03-31,,36701000000,0.172,,,,,5069000000,0.255,5089000000,0.254,3001000000,,0.214,270.05,,,,,,54920000000,26764000000,0.487,2408.34,26764000000,,,,,40.00,,,,11678400,565296,11114179,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,96390,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,96390,2019-03-31,1,9342000000,0.082,,,,,1191000000,0.255,1212000000,0.286,,737000000,,66.38,,,,,,57445000000,29809000000,0.519,2682.46,29809000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,96390,2018-03-31,1,8634000000,0.010,,,,,949000000,-0.191,943000000,-0.208,,571000000,,51.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,96390,2019-03-31,1,19500000000,0.050,,,,,2400000000,0.023,2400000000,0.028,,1500000000,,134.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,96390,2019-03-31,1,42000000000,0.075,,,,,5500000000,0.032,5500000000,0.034,,3500000000,,314.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,96390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,57629000000,29633000000,0.514,2666.56,29633000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,96390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11678400,565448,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,96390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,96390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11678400,565473,11112951,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,96390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11113104,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,96390,2019-03-31,2,20144000000,0.084,,,,,2969000000,0.265,3001000000,0.286,,1778000000,,160.05,,,,,,58864000000,30849000000,0.524,2775.97,30849000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,96390,2018-03-31,2,18577000000,0.007,,,,,2347000000,-0.196,2334000000,-0.201,,1368000000,,123.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,96390,2019-03-31,2,42000000000,0.075,,,,,5700000000,0.069,5700000000,0.072,,3600000000,,323.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,96390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,57629000000,29633000000,0.514,2666.56,29633000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,96390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11678400,565448,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,96390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,96390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,96390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11678400,565473,11112939,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,96390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11113104,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,96390,2019-03-31,3,30194000000,0.079,,,,,4302000000,0.218,4337000000,0.232,,2723000000,,245.07,,,,,,59225000000,31231000000,0.527,2810.35,31231000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,96390,2018-03-31,3,27986000000,0.017,,,,,3533000000,-0.157,3521000000,-0.159,,2202000000,,198.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
