filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,60980,2018-03-31,3,,,,,,,166679000000,-0.008,,,,128613000000,,76.99,76.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,60980,2019-03-31,3,,,,,,,210000000000,0.095,,,,153000000000,,91.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,60980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1574032000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,60980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,1695960030,25412567,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,60980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,60980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,60980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,25176070,1670832595,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,60980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670436113,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,60980,2019-03-31,,,,,,62748000000,-0.891,53121000000,-0.377,55413000000,-0.871,34247000000,,-0.923,20.50,20.46,,,,,1424884000000,932667000000,0.654,557.35,931218000000,,,,,28.00,,,,1695960030,25176070,1670820603,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,60980,2018-03-31,,,,,,576243000000,0.012,85309000000,0.117,429431000000,4.214,444077000000,,5.071,265.84,265.28,,,,,1493380000000,946487000000,0.633,565.50,944697000000,,,,,23.00,,,,1695960030,25412567,1670462366,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,60980,2019-03-31,,,,,,,,223090000000,0.163,,,,174280000000,,104.31,104.11,,,,,1748982000000,,,,,276960000000,-204619000000,-68521000000,,,0.268,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,60980,2018-03-31,,,,,,,,191794000000,-0.009,,,,151667000000,,90.79,90.60,,,,,1574032000000,,,,,194117000000,-65937000000,-83169000000,,,0.253,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,60980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,60980,2020-03-31,1,,,,,,,71233000000,0.050,,,,59311000000,,35.50,35.43,,,,,1960114000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,60980,2019-03-31,1,,,,,,,67839000000,0.204,,,,47363000000,,28.35,28.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,60980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1748982000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,60980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,1695960030,25176070,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,60980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,60980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,25146791,1670800767,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,60980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670834188,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,60980,2020-03-31,2,,,,,,,142659000000,0.127,,,,114148000000,,68.32,68.19,,,,,1996701000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,60980,2019-03-31,2,,,,,,,126570000000,0.168,,,,92684000000,,55.47,55.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,60980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1748982000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,60980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,1695960030,25176070,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,60980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,60980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,60980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,26388291,1670791887,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,60980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670836390,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,60980,2020-03-31,3,,,,,,,212271000000,0.105,,,,166534000000,,99.98,99.80,,,,,1989591000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,60980,2019-03-31,3,,,,,,,192183000000,0.153,,,,146073000000,,87.43,87.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,60980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1748982000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,60980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,1695960030,25176070,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,60980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,60980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,60980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,47331325,1665612449,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,60980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670832595,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,60980,2020-03-31,,,,,,102061000000,0.627,92056000000,0.733,94065000000,0.698,85854000000,,1.507,51.68,51.58,,,,,1409458000000,872799000000,0.618,528.44,871080000000,,,,,30.00,,,,1695960030,47574459,1661362368,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,60980,2019-03-31,,,,,,62748000000,-0.891,53121000000,-0.377,55413000000,-0.871,34247000000,,-0.923,20.50,20.46,,,,,1424884000000,932667000000,0.654,557.35,931218000000,,,,,28.00,,,,1695960030,25176070,1670820603,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,60980,2020-03-31,,,,,,,,206011000000,-0.077,,,,179880000000,,108.27,108.07,,,,,1998917000000,,,,,303325000000,-88993000000,-192721000000,,,0.277,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,60980,2019-03-31,,,,,,,,223090000000,0.163,,,,174280000000,,104.31,104.11,,,,,1748982000000,,,,,276960000000,-204619000000,-68521000000,,,0.268,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-26,60980,2021-03-31,1,,,,,,,26671000000,-0.626,,,,22323000000,,13.54,13.52,,,,,1960948000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-26,60980,2020-03-31,1,,,,,,,71233000000,0.050,,,,59311000000,,35.50,35.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-26,60980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1998917000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-26,60980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1695960030,47574459,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-26,60980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,47380131,1648642191,false,false,3,2020-04-01,2020-06-30,0
2020-08-26,60980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670800767,false,false,3,2019-04-01,2019-06-30,-1
2020-11-16,60980,2021-03-31,2,,,,,,,74729000000,-0.476,,,,62533000000,,37.92,37.87,,,,,2070539000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-16,60980,2020-03-31,2,,,,,,,142659000000,0.127,,,,114148000000,,68.32,68.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-16,60980,2021-03-31,2,,,,,,,111729000000,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-16,60980,2021-03-31,2,,,,,,,146729000000,-0.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-16,60980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1998917000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-16,60980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1695960030,47574459,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-16,60980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-16,60980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-16,60980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,46646631,1648950058,false,false,6,2020-04-01,2020-09-30,0
2020-11-16,60980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670791887,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,60980,2021-03-31,3,,,,,,,143318000000,-0.325,,,,117583000000,,71.31,71.20,,,,,2106856000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,60980,2020-03-31,3,,,,,,,212271000000,0.105,,,,166534000000,,99.98,99.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,60980,2021-03-31,3,,,,,,,151229000000,-0.266,,,,123533000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,60980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1998917000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,60980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1695960030,47574459,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,60980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,60980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,60980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,51945731,1648788817,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,60980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665612449,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,60980,2021-03-31,,,,,,27324000000,-0.732,19297000000,-0.790,19574000000,-0.792,14063000000,,-0.836,8.54,8.53,,,,,1372520000000,805322000000,0.586,491.99,804005000000,,,,,20.00,,,,1695960030,61763564,1645920829,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,60980,2020-03-31,,,,,,102061000000,0.627,92056000000,0.733,94065000000,0.698,85854000000,,1.507,51.68,51.58,,,,,1409458000000,872799000000,0.618,528.44,871080000000,,,,,30.00,,,,1695960030,47574459,1661362368,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,60980,2021-03-31,,,,,,,,162823000000,-0.210,,,,131393000000,,79.83,79.70,,,,,2196613000000,,,,,286597000000,-40373000000,-172713000000,,,0.251,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,60980,2020-03-31,,,,,,,,206011000000,-0.077,,,,179880000000,,108.27,108.07,,,,,1998917000000,,,,,303325000000,-88993000000,-192721000000,,,0.277,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,60980,2022-03-31,,,,,,,,180000000000,0.105,,,,140000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,60980,2022-03-31,,,,,,,,245000000000,0.505,,,,190000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-08-12,60980,2022-03-31,1,,,,,,,104717000000,2.926,,,,77864000000,,47.64,47.49,,,,,2235088000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,60980,2021-03-31,1,,,,,,,26671000000,-0.626,,,,22323000000,,13.54,13.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,60980,2022-03-31,1,,,,,,,270000000000,0.658,,,,200000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,60980,2022-03-31,1,,,,,,,340000000000,1.088,,,,250000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,60980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2196613000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,60980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1695960030,61763564,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,60980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,60980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,61568855,1634344467,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,60980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648642191,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,60980,2022-03-31,2,,,,,,,222928000000,1.983,,,,165169000000,,101.06,100.65,,,,,2258373000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,60980,2021-03-31,2,,,,,,,74729000000,-0.476,,,,62533000000,,37.92,37.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,60980,2022-03-31,2,,,,,,,350000000000,1.150,,,,258500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,60980,2022-03-31,2,,,,,,,380000000000,1.334,,,,278500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,60980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2196613000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,60980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1695960030,61763564,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,60980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,60980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,60980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,61905010,1634302513,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,60980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648950058,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,60980,2022-03-31,3,,,,,,,333586000000,1.328,,,,248422000000,,152.01,151.27,,,,,2411322000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,60980,2021-03-31,3,,,,,,,143318000000,-0.325,,,,117583000000,,71.31,71.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,60980,2022-03-31,3,,,,,,,350000000000,1.150,,,,258500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,60980,2022-03-31,3,,,,,,,380000000000,1.334,,,,278500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,60980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2196613000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,60980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1695960030,61763564,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,60980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,60980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,60980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,61898146,1634221538,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,60980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648788817,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,60980,2022-03-31,,,,,,42029000000,0.538,32962000000,0.708,33978000000,0.736,23996000000,,0.706,14.69,14.62,,,,,1423107000000,672979000000,0.472,417.09,671210000000,,,,,21.00,,,,1695960030,86686390,1633830987,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,60980,2021-03-31,,,,,,27324000000,-0.732,19297000000,-0.790,19574000000,-0.792,14063000000,,-0.836,8.54,8.53,,,,,1372520000000,805322000000,0.586,491.99,804005000000,,,,,20.00,,,,1695960030,61763564,1645920829,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,60980,2022-03-31,,,,,,,,378929000000,1.327,,,,296833000000,,181.68,180.83,,,,,2423542000000,,,,,439610000000,-70738000000,-254371000000,,,0.116,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,60980,2021-03-31,,,,,,,,162823000000,-0.210,,,,131393000000,,79.83,79.70,,,,,2196613000000,,,,,286597000000,-40373000000,-172713000000,,,0.251,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,60980,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,60980,2023-03-31,1,,,,,,,119371000000,0.140,,,,84472000000,,52.48,52.28,,,,,2689745000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,60980,2022-03-31,1,,,,,,,104717000000,2.926,,,,77864000000,,47.64,47.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,60980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2423542000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,60980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,1695960030,86686390,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,60980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,60980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,86227721,1609605471,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,60980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634344467,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,60980,2023-03-31,2,,,,,,,227953000000,0.023,,,,169745000000,,105.44,104.99,,,,,2877556000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,60980,2022-03-31,2,,,,,,,222928000000,1.983,,,,165169000000,,101.06,100.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,60980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2423542000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,60980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,1695960030,86686390,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,60980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,60980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,60980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,85327681,1609940952,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,60980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634302513,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,60980,2023-03-31,3,,,,,,,324838000000,-0.026,,,,247634000000,,154.05,152.98,,,,,2708782000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,60980,2022-03-31,3,,,,,,,333586000000,1.328,,,,248422000000,,152.01,151.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,60980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2423542000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,60980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,1695960030,86686390,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,60980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,60980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,60980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,114720414,1607517750,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,60980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634221538,false,false,9,2021-04-01,2021-12-31,-1
2023-03-23,60980,2023-03-31,,,,,,,,341000000000,,,,,270000000000,,169.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-23,60980,2022-03-31,,,,,,,,378929000000,,,,,296833000000,,181.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60980,2023-03-31,,,,,,417404000000,8.931,406784000000,,406315000000,,410423000000,,,256.47,254.72,,,,,1666307000000,926772000000,0.555,585.40,924412000000,,,,,22.00,,,,1695960030,116844804,1600299487,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,60980,2022-03-31,,,,,,42029000000,0.538,32962000000,0.708,33978000000,0.736,23996000000,,0.706,14.69,14.62,,,,,1423107000000,672979000000,0.472,417.09,671210000000,,,,,21.00,,,,1695960030,86686390,1633830987,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60980,2023-03-31,,,,,,,,344303000000,-0.091,,,,269799000000,,168.59,167.44,,,,,2793281000000,,,,,438193000000,-32676000000,-252060000000,,,0.130,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,60980,2022-03-31,,,,,,,,378929000000,1.327,,,,296833000000,,181.68,180.83,,,,,2423542000000,,,,,439610000000,-70738000000,-254371000000,,,0.116,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,60980,2024-03-31,1,,,,,,,121654000000,0.019,,,,98060000000,,62.04,61.43,,,,,2955005000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,60980,2023-03-31,1,,,,,,,119371000000,0.140,,,,84472000000,,52.48,52.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,60980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2793281000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,60980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1695960030,116844804,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,60980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,60980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,114399985,1580692781,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,60980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609605471,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,60980,2024-03-31,2,,,,,,,237833000000,0.043,,,,213074000000,,135.44,133.92,,,,,3064376000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,60980,2023-03-31,2,,,,,,,227953000000,0.023,,,,169745000000,,105.44,104.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,60980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2793281000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,60980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1695960030,116844804,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,60980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,60980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,60980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695960030,130080681,1573158963,false,false,6,2023-04-01,2023-09-30,0
