filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,77520,2020-03-31,1,477605000000,-0.027,,,,,27566000000,0.398,,,,15624000000,,21.55,,,,,,2777661000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,77520,2019-03-31,1,490940000000,-0.003,,,,,19712000000,0.040,,,,9282000000,,12.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,77520,2020-03-31,1,2010000000000,-0.002,,,,,100000000000,0.152,,,,62000000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,77520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2725132000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,77520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,744912078,20049430,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,77520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,77520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744912078,20050403,724862080,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,77520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724870537,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,77520,2020-03-31,2,994779000000,0.007,,,,,48648000000,-0.065,,,,29258000000,,40.37,40.37,,,,,2851991000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,77520,2019-03-31,2,988256000000,-0.011,,,,,52008000000,1.362,,,,36045000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,77520,2020-03-31,2,2010000000000,-0.002,,,,,100000000000,0.152,,,,62000000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,77520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2725132000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,77520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,744912078,20049430,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,77520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,77520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,77520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744912078,20474390,724755818,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,77520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724869503,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,77520,2020-03-31,3,1493882000000,0.003,,,,,69415000000,-0.123,,,,41469000000,,57.23,57.23,,,,,2873346000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,77520,2019-03-31,3,1489451000000,-0.018,,,,,79179000000,0.648,,,,50633000000,,69.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,77520,2020-03-31,3,2010000000000,-0.002,,,,,100000000000,0.152,,,,62000000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,77520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2725132000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,77520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,744912078,20049430,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,77520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,77520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,77520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744912078,20476754,724649453,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,77520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724868405,false,false,9,2018-04-01,2018-12-31,-1
2020-03-09,77520,2020-03-31,,2010000000000,,,,,,100000000000,,,,,52000000000,,71.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-09,77520,2019-03-31,,2013228000000,,,,,,86839000000,,,,,49526000000,,68.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,77520,2020-03-31,,2008580000000,-0.002,,,,,79040000000,-0.090,,,,39546000000,,54.58,54.58,,,0.039,,2867645000000,,,,,116701000000,-164591000000,75757000000,,,0.476,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,77520,2019-03-31,,2013228000000,-0.024,,,,,86839000000,,,,,49526000000,,68.32,,,,0.043,,2725132000000,,,,,81947000000,-45931000000,42424000000,,,0.337,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,77520,2020-03-31,,891192000000,0.002,,,,,-31104000000,,-10085000000,,4215000000,,-0.917,5.81,5.81,,,,,923360000000,461015000000,0.499,636.38,461015000000,,,,,26.00,,,,744912078,20478528,724595697,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,77520,2019-03-31,,889341000000,0.031,,,,,-21070000000,,1399000000,-0.917,50958000000,,,70.30,,,,,,963455000000,478233000000,0.496,659.76,478233000000,,,,,23.00,,,,744912078,20049430,724867249,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,77520,2021-03-31,1,352325000000,-0.262,,,,,-21272000000,,,,,-18659000000,,-25.76,-25.76,,,,,1821869000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,77520,2020-03-31,1,477605000000,-0.027,,,,,27566000000,0.398,,,,15624000000,,21.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,77520,2021-03-31,1,1780000000000,-0.114,,,,,10000000000,-0.873,,,,3600000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,77520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2867645000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,77520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,744912078,20478528,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,77520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,77520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744912078,20479103,724433326,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,77520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724862080,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,77520,2021-03-31,2,761948000000,-0.234,,,,,-30618000000,,,,,-22195000000,,-30.64,-30.64,,,,,1837549000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,77520,2020-03-31,2,994779000000,0.007,,,,,48648000000,-0.065,,,,29258000000,,40.37,40.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,77520,2021-03-31,2,1664000000000,-0.172,,,,,-49000000000,,,,,-36400000000,,-50.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,77520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2867645000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,77520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,744912078,20478528,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,77520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,77520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,77520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744912078,20476299,724433891,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,77520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724755818,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,77520,2021-03-31,3,1193071000000,-0.201,,,,,-29738000000,,,,,-22471000000,,-31.02,-31.02,,,,,1846889000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,77520,2020-03-31,3,1493882000000,0.003,,,,,69415000000,-0.123,,,,41469000000,,57.23,57.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,77520,2021-03-31,3,1664000000000,-0.172,,,,,-49000000000,,,,,-36400000000,,-50.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,77520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2867645000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,77520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,744912078,20478528,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,77520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,77520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,77520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744912078,20477130,724434296,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,77520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724649453,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,77520,2021-03-31,,1682069000000,-0.163,,,,,-45429000000,,,,,-32730000000,,-45.20,-45.20,,,-0.027,,1887868000000,,,,,126962000000,-63559000000,-4085000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,77520,2020-03-31,,2008580000000,-0.002,,,,,79040000000,-0.090,,,,39546000000,,54.58,54.58,,,0.039,,2867645000000,,,,,116701000000,-164591000000,75757000000,,,0.476,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,77520,2022-03-31,,1910000000000,0.136,,,,,50000000000,,,,,35430000000,,52.52,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,77520,2021-03-31,,761396000000,-0.146,,,,,-38603000000,,64025000000,,88057000000,,,121.59,121.59,,,,,967753000000,529551000000,0.547,737.31,529551000000,,,,,15.00,,,,744912078,26692132,724175341,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,77520,2020-03-31,,891192000000,0.002,,,,,-31104000000,,-10085000000,,4215000000,,-0.917,5.81,5.81,,,,,923360000000,461015000000,0.499,636.38,461015000000,,,,,26.00,,,,744912078,20478528,724595697,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,77520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,77520,2022-03-31,1,424804000000,0.206,,,,,5666000000,,,,,4787000000,,6.77,6.77,,,,,1835368000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,77520,2021-03-31,1,352325000000,-0.262,,,,,-21272000000,,,,,-18659000000,,-25.76,-25.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,77520,2022-03-31,1,1910000000000,0.136,,,,,50000000000,,,,,35430000000,,52.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,77520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1887868000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,77520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,744912078,26692132,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,77520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,77520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744912078,47198933,706901957,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,77520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724433326,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,77520,2022-03-31,2,843463000000,0.107,,,,,13100000000,,,,,11157000000,,16.07,16.06,,,,,1780831000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,77520,2021-03-31,2,761948000000,-0.234,,,,,-30618000000,,,,,-22195000000,,-30.64,-30.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,77520,2022-03-31,2,1910000000000,0.136,,,,,50000000000,,,,,35430000000,,52.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,77520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1887868000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,77520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,744912078,26692132,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,77520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,77520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,77520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744912078,77875938,694487850,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,77520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724433891,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,77520,2022-03-31,3,1276195000000,0.070,,,,,25709000000,,,,,23186000000,,34.07,34.06,,,,,1760503000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,77520,2021-03-31,3,1193071000000,-0.201,,,,,-29738000000,,,,,-22471000000,,-31.02,-31.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,77520,2022-03-31,3,1910000000000,0.136,,,,,50000000000,,,,,35430000000,,52.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,77520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1887868000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,77520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,744912078,26692132,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,77520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,77520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,77520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744912078,107911575,680598195,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,77520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724434296,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,77520,2022-03-31,,1758587000000,0.045,,,,,40052000000,,,,,30371000000,,45.35,45.34,,,0.023,,1853254000000,,,,,82462000000,-59355000000,-131685000000,,,0.573,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,77520,2021-03-31,,1682069000000,-0.163,,,,,-45429000000,,,,,-32730000000,,-45.20,-45.20,,,-0.027,,1887868000000,,,,,126962000000,-63559000000,-4085000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,77520,2023-03-31,,2050000000000,0.166,,,,,90000000000,1.247,,,,63000000000,,102.11,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,77520,2022-03-31,,483481000000,0.086,,,,,-23128000000,,30314000000,-0.527,25368000000,,-0.712,37.88,37.87,,,,,862653000000,444771000000,0.516,698.22,444771000000,,,,,26.00,,,,637468178,468700,669698640,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,77520,2021-03-31,,445297000000,,,,,,-38603000000,,64025000000,,88057000000,,,121.59,121.59,,,,,967753000000,529551000000,0.547,737.31,529551000000,,,,,15.00,,,,744912078,26692132,724175341,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,77520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,77520,2023-03-31,1,459341000000,0.081,,,,,9626000000,0.699,,,,7591000000,,11.98,11.98,,,,,1930789000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,77520,2022-03-31,1,424804000000,0.206,,,,,5666000000,,,,,4787000000,,6.77,6.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,77520,2023-03-31,1,2050000000000,0.166,,,,,90000000000,1.247,,,,63000000000,,102.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,77520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1853254000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,77520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,637468178,468700,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,77520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,77520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637468178,11428322,633526180,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,77520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706901957,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,77520,2023-03-31,2,973536000000,0.154,,,,,23448000000,0.790,,,,14914000000,,23.87,23.87,,,,,2060087000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,77520,2022-03-31,2,843463000000,0.107,,,,,13100000000,,,,,11157000000,,16.07,16.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,77520,2023-03-31,2,2100000000000,0.194,,,,,85000000000,1.122,,,,57000000000,,92.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,77520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1853254000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,77520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,637468178,468700,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,77520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,77520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,77520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637468178,28402132,624766306,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,77520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694487850,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,77520,2023-03-31,3,1528608000000,0.198,,,,,39608000000,0.541,,,,27438000000,,44.29,44.28,,,,,2039598000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,77520,2022-03-31,3,1276195000000,0.070,,,,,25709000000,,,,,23186000000,,34.07,34.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,77520,2023-03-31,3,2100000000000,0.194,,,,,85000000000,1.122,,,,57000000000,,92.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,77520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1853254000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,77520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,637468178,468700,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,77520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,77520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,77520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609521978,453664,619533305,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,77520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680598195,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,77520,2023-03-31,,2134180000000,0.214,,,,,78740000000,0.966,,,,54367000000,,88.13,88.10,,,0.037,,2149956000000,,,,,66708000000,-133939000000,35454000000,,,0.386,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,77520,2022-03-31,,1758587000000,0.045,,,,,40052000000,,,,,30371000000,,45.35,45.34,,,0.023,,1853254000000,,,,,82462000000,-59355000000,-131685000000,,,0.573,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,77520,2024-03-31,,2250000000000,0.054,,,,,70000000000,-0.111,,,,50000000000,,82.09,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,77520,2023-03-31,,504676000000,0.044,,,,,-27472000000,,14290000000,-0.529,29417000000,,0.160,47.68,47.67,,,,,982783000000,425966000000,0.433,699.36,425966000000,,,,,34.00,,,,609521978,447171,616917879,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,77520,2022-03-31,,483481000000,0.086,,,,,-23128000000,,30314000000,-0.527,25368000000,,-0.712,37.88,37.87,,,,,862653000000,444771000000,0.516,698.22,444771000000,,,,,26.00,,,,637468178,468700,669698640,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,77520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,77520,2024-03-31,1,534601000000,0.164,,,,,10171000000,0.057,,,,8795000000,,14.44,14.43,,,,,2213776000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,77520,2023-03-31,1,459341000000,0.081,,,,,9626000000,0.699,,,,7591000000,,11.98,11.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,77520,2024-03-31,1,2250000000000,0.054,,,,,70000000000,-0.111,,,,50000000000,,82.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,77520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2149956000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,77520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,609521978,447171,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,77520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,77520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609521978,434163,609081481,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,77520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633526180,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,77520,2024-03-31,2,1112590000000,0.143,,,,,19561000000,-0.166,,,,15614000000,,25.63,25.62,,,,,2210788000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,77520,2023-03-31,2,973536000000,0.154,,,,,23448000000,0.790,,,,14914000000,,23.87,23.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,77520,2024-03-31,2,2330000000000,0.092,,,,,70000000000,-0.111,,,,50000000000,,82.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,77520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2149956000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,77520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,609521978,447171,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,77520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,77520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,77520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609521978,414957,609089474,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,77520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624766306,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,77520,2024-03-31,3,1697688000000,0.111,,,,,37158000000,-0.062,,,,30277000000,,49.71,49.69,,,,,2207785000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
