filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,78330,2018-12-31,3,5300000000,0.078,,,,,800000000,0.171,800000000,0.169,,507000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,78330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,3916000000,3107000000,0.793,321.65,3107000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,78330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,10242000,582237,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,78330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,78330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,78330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582239,9659763,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,78330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659763,false,false,9,2017-01-01,2017-09-30,-1
2019-02-08,78330,2018-12-31,,5450000000,0.109,,,,,833000000,0.219,838000000,0.225,,549000000,,56.88,,0.164,0.199,0.153,,4511000000,3584000000,0.795,371.10,3584000000,743000000,41000000,-67000000,3115000000,,0.141,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,78330,2017-12-31,,4916000000,0.070,,,,,683000000,0.161,684000000,0.155,,433000000,,44.92,,0.149,0.182,0.139,,3916000000,3107000000,0.793,321.65,3107000000,536000000,-46000000,-62000000,2398000000,,0.156,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,78330,2019-12-31,,2800000000,0.065,,,,,410000000,-0.086,410000000,-0.093,,270000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,78330,2019-12-31,,5700000000,0.046,,,,,870000000,0.044,870000000,0.038,,574000000,,59.44,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,78330,2018-12-31,,3330000000,0.095,,,,,583000000,0.150,585000000,0.151,401000000,,0.160,41.58,,,,,,3438000000,2960000000,0.861,306.45,2960000000,,,,,8.00,,,,10242000,582239,9659762,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,78330,2017-12-31,,3042000000,-0.004,,,,,506000000,-0.009,509000000,-0.010,346000000,,0.027,35.85,,,,,,3050000000,2626000000,0.861,271.89,2626000000,,,,,7.00,,,,10242000,582237,9659763,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,78330,2019-12-31,,1770000000,0.067,,,,,,,320000000,-0.019,217000000,,-0.028,22.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-08,78330,2019-12-31,,3530000000,0.060,,,,,,,640000000,0.092,435000000,,0.084,45.05,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,78330,2019-12-31,1,1493000000,0.049,,,,,263000000,-0.077,264000000,-0.073,,176000000,,18.25,,,,,,4558000000,3684000000,0.808,381.47,3684000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,78330,2018-12-31,1,1424000000,0.042,,,,,285000000,0.212,284000000,0.216,,189000000,,19.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,78330,2019-12-31,1,2800000000,0.065,,,,,410000000,-0.086,410000000,-0.093,,270000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,78330,2019-12-31,1,5700000000,0.046,,,,,870000000,0.044,870000000,0.038,,574000000,,59.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,78330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,4511000000,3584000000,0.795,371.10,3584000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,78330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10242000,582239,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,78330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,78330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582239,9659761,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,78330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659763,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,78330,2019-12-31,2,2895000000,0.101,,,,,464000000,0.036,466000000,0.031,,306000000,,31.78,,,,,,4640000000,3812000000,0.822,394.70,3812000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,78330,2018-12-31,2,2629000000,0.066,,,,,448000000,0.299,451000000,0.311,,297000000,,30.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,78330,2019-12-31,2,5700000000,0.046,,,,,870000000,0.044,870000000,0.038,,574000000,,59.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,78330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,4511000000,3584000000,0.795,371.10,3584000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,78330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10242000,582239,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,78330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,78330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,78330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582239,9659761,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,78330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659763,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,78330,2019-12-31,3,4184000000,0.039,,,,,666000000,0.017,670000000,0.014,,439000000,,45.45,,,,,,4688000000,3942000000,0.841,408.16,3942000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,78330,2018-12-31,3,4028000000,0.115,,,,,655000000,0.318,661000000,0.328,,432000000,,44.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,78330,2019-12-31,3,5700000000,0.046,,,,,870000000,0.044,870000000,0.038,,574000000,,59.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,78330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,4511000000,3584000000,0.795,371.10,3584000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,78330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10242000,582239,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,78330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,78330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,78330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582305,9659753,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,78330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659763,false,false,9,2018-01-01,2018-09-30,-1
2020-02-10,78330,2019-12-31,,5564000000,0.021,,,,,859000000,0.031,864000000,0.031,,570000000,,59.02,,0.149,0.184,0.154,,4904000000,4075000000,0.831,421.94,4075000000,575000000,-77000000,-77000000,3536000000,,0.305,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,78330,2018-12-31,,5450000000,0.109,,,,,833000000,0.219,838000000,0.225,,549000000,,56.88,,0.164,0.199,0.153,,4511000000,3584000000,0.795,371.10,3584000000,743000000,41000000,-67000000,3115000000,,0.141,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,78330,2020-12-31,,3000000000,0.036,,,,,420000000,-0.097,420000000,-0.099,,277000000,,28.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-10,78330,2020-12-31,,6000000000,0.078,,,,,900000000,0.048,900000000,0.041,,594000000,,61.49,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,78330,2019-12-31,,3404000000,0.022,,,,,620000000,0.064,623000000,0.063,430000000,,0.071,44.52,,,,,,3738000000,3312000000,0.886,342.96,3312000000,,,,,18.00,,,,10242000,582305,9659738,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,78330,2018-12-31,,3330000000,0.095,,,,,583000000,0.150,585000000,0.151,401000000,,0.160,41.58,,,,,,3438000000,2960000000,0.861,306.45,2960000000,,,,,8.00,,,,10242000,582239,9659762,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,78330,2020-12-31,,1780000000,0.012,,,,,,,317000000,-0.068,216000000,,-0.070,22.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-10,78330,2020-12-31,,3560000000,0.046,,,,,,,663000000,0.064,452000000,,0.051,46.79,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,78330,2020-12-31,1,1665000000,0.115,,,,,236000000,-0.100,237000000,-0.102,,155000000,,16.08,,,,,,4914000000,4055000000,0.825,419.86,4055000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,78330,2019-12-31,1,1493000000,0.049,,,,,263000000,-0.077,264000000,-0.073,,176000000,,18.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,78330,2020-12-31,1,3000000000,0.036,,,,,420000000,-0.097,420000000,-0.099,,277000000,,28.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-11,78330,2020-12-31,1,6000000000,0.078,,,,,900000000,0.048,900000000,0.041,,594000000,,61.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,78330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,4904000000,4075000000,0.831,421.94,4075000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,78330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10242000,582305,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,78330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,78330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582305,9659695,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,78330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659761,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,78330,2020-12-31,2,2796000000,-0.034,,,,,337000000,-0.274,344000000,-0.260,,218000000,,22.67,,,,,,4912000000,4119000000,0.839,426.44,4119000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,78330,2019-12-31,2,2895000000,0.101,,,,,464000000,0.036,466000000,0.031,,306000000,,31.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,78330,2020-12-31,2,6000000000,0.078,,,,,900000000,0.048,900000000,0.041,,594000000,,61.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,78330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,4904000000,4075000000,0.831,421.94,4075000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,78330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10242000,582305,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,78330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,78330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,78330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582305,9659695,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,78330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659761,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,78330,2020-12-31,,5300000000,-0.117,,,,,640000000,-0.289,646000000,-0.282,,426000000,,44.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,78330,2019-12-31,,5564000000,,,,,,859000000,,864000000,,,570000000,,59.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,78330,2020-12-31,,3320000000,-0.067,,,,,,,496000000,-0.252,339000000,,-0.250,35.09,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,78330,2019-12-31,,3404000000,,,,,,,,623000000,,430000000,,,44.52,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,78330,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,78330,2020-12-31,3,3992000000,-0.046,,,,,480000000,-0.279,487000000,-0.272,,307000000,,31.88,,,,,,4983000000,4209000000,0.845,435.77,4209000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,78330,2019-12-31,3,4184000000,0.039,,,,,666000000,0.017,670000000,0.014,,439000000,,45.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,78330,2020-12-31,3,5300000000,-0.048,,,,,640000000,-0.255,646000000,-0.253,,426000000,,44.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,78330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,4904000000,4075000000,0.831,421.94,4075000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,78330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10242000,582305,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,78330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,78330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,78330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582305,9659695,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,78330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659753,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,78330,2020-12-31,,5355000000,-0.037,,,,,693000000,-0.193,700000000,-0.190,,448000000,,46.48,,0.107,0.139,0.129,,5190000000,4351000000,0.838,450.51,4351000000,610000000,-42000000,-173000000,3931000000,,0.290,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,78330,2019-12-31,,5564000000,0.021,,,,,859000000,0.031,864000000,0.031,,570000000,,59.02,,0.149,0.184,0.154,,4904000000,4075000000,0.831,421.94,4075000000,575000000,-77000000,-77000000,3536000000,,0.305,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,78330,2021-12-31,,2750000000,-0.017,,,,,330000000,-0.023,330000000,-0.043,,214000000,,22.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,78330,2021-12-31,,5600000000,0.046,,,,,750000000,0.082,750000000,0.071,,484000000,,50.11,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,78330,2020-12-31,,3366000000,-0.011,,,,,523000000,-0.157,524000000,-0.158,361000000,,-0.160,37.40,,,,,,3948000000,3500000000,0.887,362.37,3500000000,,,,,13.50,,,,10242000,582305,9659695,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,78330,2019-12-31,,3404000000,0.022,,,,,620000000,0.064,623000000,0.063,430000000,,0.071,44.52,,,,,,3738000000,3312000000,0.886,342.96,3312000000,,,,,18.00,,,,10242000,582305,9659738,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,78330,2021-12-31,,1700000000,-0.015,,,,,,,260000000,0.108,179000000,,0.116,18.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-10,78330,2021-12-31,,3400000000,0.010,,,,,,,540000000,0.030,371000000,,0.030,38.51,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,78330,2021-12-31,1,1495000000,-0.102,,,,,207000000,-0.124,215000000,-0.094,,158000000,,16.43,,,,,,5245000000,4383000000,0.836,453.81,4383000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,78330,2020-12-31,1,1665000000,0.115,,,,,236000000,-0.100,237000000,-0.102,,155000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,78330,2021-12-31,1,2750000000,-0.017,,,,,330000000,-0.023,330000000,-0.043,,214000000,,22.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-10,78330,2021-12-31,1,5600000000,0.046,,,,,750000000,0.082,750000000,0.071,,484000000,,50.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,78330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,5190000000,4351000000,0.838,450.51,4351000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,78330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,10242000,582305,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,78330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,78330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582305,9659695,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,78330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659695,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,78330,2021-12-31,2,2751000000,-0.016,,,,,370000000,0.098,380000000,0.103,,263000000,,27.24,,,,,,5249000000,4489000000,0.855,464.74,4489000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,78330,2020-12-31,2,2796000000,-0.034,,,,,337000000,-0.274,344000000,-0.260,,218000000,,22.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,78330,2021-12-31,2,5600000000,0.046,,,,,750000000,0.082,750000000,0.071,,484000000,,50.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,78330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,5190000000,4351000000,0.838,450.51,4351000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,78330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,10242000,582305,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,78330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,78330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,78330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582305,9659695,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,78330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659695,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,78330,2021-12-31,3,3955000000,-0.009,,,,,548000000,0.141,559000000,0.146,,378000000,,39.23,,,,,,5331000000,4605000000,0.864,476.80,4605000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,78330,2020-12-31,3,3992000000,-0.046,,,,,480000000,-0.279,487000000,-0.272,,307000000,,31.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,78330,2021-12-31,3,5600000000,0.046,,,,,750000000,0.082,750000000,0.071,,484000000,,50.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,78330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,5190000000,4351000000,0.838,450.51,4351000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,78330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,10242000,582305,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,78330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,78330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,78330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582305,9659695,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,78330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659695,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,78330,2021-12-31,,5280000000,-0.014,,,,,738000000,0.066,749000000,0.071,,484000000,,50.20,,0.107,0.141,0.140,,5481000000,4714000000,0.860,488.07,4714000000,573000000,-49000000,-130000000,4324000000,,0.299,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,78330,2020-12-31,,5355000000,-0.037,,,,,693000000,-0.193,700000000,-0.190,,448000000,,46.48,,0.107,0.139,0.129,,5190000000,4351000000,0.838,450.51,4351000000,610000000,-42000000,-173000000,3931000000,,0.290,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,78330,2022-12-31,,2800000000,0.018,,,,,340000000,-0.083,340000000,-0.106,,235000000,,24.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,78330,2022-12-31,,5600000000,0.061,,,,,770000000,0.042,770000000,0.027,,493000000,,51.05,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,78330,2021-12-31,,3388000000,0.006,,,,,492000000,-0.059,498000000,-0.050,321000000,,-0.111,33.25,,,,,,4128000000,3691000000,0.894,382.13,3691000000,,,,,15.00,,,,10242000,582305,9659695,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,78330,2020-12-31,,3366000000,-0.011,,,,,523000000,-0.157,524000000,-0.158,361000000,,-0.160,37.40,,,,,,3948000000,3500000000,0.887,362.37,3500000000,,,,,13.50,,,,10242000,582305,9659695,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,78330,2022-12-31,,1800000000,-0.008,,,,,,,232000000,-0.126,157000000,,-0.126,16.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-10,78330,2022-12-31,,3600000000,0.063,,,,,,,522000000,0.048,332000000,,0.037,34.47,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,78330,2022-12-31,1,1538000000,0.029,,,,,267000000,0.289,274000000,0.274,,182000000,,18.89,,,,,,5693000000,4756000000,0.835,492.45,4756000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,78330,2021-12-31,1,1495000000,-0.102,,,,,207000000,-0.124,215000000,-0.094,,158000000,,16.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,78330,2022-12-31,1,2800000000,0.018,,,,,340000000,-0.083,340000000,-0.106,,235000000,,24.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,78330,2022-12-31,1,5600000000,0.061,,,,,770000000,0.042,770000000,0.027,,493000000,,51.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,78330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5481000000,4714000000,0.860,488.07,4714000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,78330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10242000,582305,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,78330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,78330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242000,582305,9659695,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,78330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659695,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,78330,2022-12-31,2,2764000000,0.005,,,,,434000000,0.172,443000000,0.167,,296000000,,30.69,,,,,,5682000000,4875000000,0.858,504.70,4875000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,78330,2021-12-31,2,2751000000,-0.016,,,,,370000000,0.098,380000000,0.103,,263000000,,27.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,78330,2022-12-31,2,5600000000,0.061,,,,,770000000,0.042,770000000,0.027,,493000000,,51.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
