filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-08,46680,2015-08-31,2,,,,,,,,,,,,,,,,,,,,18680000000,14628000000,0.780,,14569000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-04-08,46680,2015-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,27803600,200127,,false,false,12,2014-09-01,2015-08-31,-1
2016-04-08,46680,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-04-08,46680,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-04-08,46680,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,1246427,27010532,false,false,6,2015-09-01,2016-02-29,0
2016-04-08,46680,2015-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27603473,false,false,6,2014-09-01,2015-02-28,-1
2016-07-08,46680,2016-08-31,3,13073000000,-0.002,,,,,989000000,-0.536,1011000000,-0.571,,148000000,,5.51,,,,,,16014000000,12340000000,0.766,,12265000000,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,0
2016-07-08,46680,2015-08-31,3,13102000000,0.190,,,,,2135000000,0.021,2358000000,0.093,,1486000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-09-01,2015-05-31,-1
2016-07-08,46680,2016-08-31,3,18988000000,0.012,,,,,2225000000,-0.374,2212000000,-0.418,,866000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-07-08,46680,2015-08-31,3,,,,,,,,,,,,,,,,,,,,18680000000,14628000000,0.780,,14569000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-07-08,46680,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,27803600,200127,,false,false,12,2014-09-01,2015-08-31,-1
2016-07-08,46680,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-07-08,46680,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-07-08,46680,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,1246466,26858301,false,false,9,2015-09-01,2016-05-31,0
2016-07-08,46680,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27603473,false,false,9,2014-09-01,2015-05-31,-1
2016-07-08,46680,2016-08-31,,18988000000,-0.033,,,,,2225000000,-0.225,2212000000,-0.260,,866000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-07-08,46680,2015-08-31,,18768000000,,,,,,3555000000,,3803000000,,,2369000000,,85.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-07-08,46680,2016-08-31,,13993000000,-0.057,,,,,,,2185000000,-0.227,1042000000,,0.354,38.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-07-08,46680,2015-08-31,,14223000000,,,,,,,,3421000000,,2117000000,,,76.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-09-01,2015-08-31,-1
2016-10-11,46680,2016-08-31,,18672000000,-0.005,,,,,2175000000,-0.388,2325000000,-0.388,,944000000,,35.25,,0.068,0.130,0.117,,16970000000,13209000000,0.774,494.44,13130000000,937000000,115000000,-2486000000,4189000000,,1.078,,,,,,true,false,12,2015-09-01,2016-08-31,0
2016-10-11,46680,2015-08-31,,18768000000,0.206,,,,,3555000000,0.041,3803000000,0.075,,2369000000,,85.84,,0.171,0.216,0.189,,18680000000,14628000000,0.780,527.81,14569000000,2443000000,-1460000000,-922000000,5623000000,,0.396,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-10-11,46680,2017-08-31,,9891000000,0.050,,,,,1349000000,-0.130,1406000000,-0.109,,754000000,,28.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,1
2016-10-11,46680,2017-08-31,,20041000000,0.073,,,,,2560000000,0.177,2650000000,0.139,,1510000000,,56.86,,,,,,,,,,,,,,,,0.703,,,,,,true,true,12,2016-09-01,2017-08-31,1
2016-10-11,46680,2016-08-31,,13881000000,-0.024,,,,,1983000000,-0.374,2151000000,-0.371,1059000000,,-0.500,39.56,,,,,,14752000000,12871000000,0.873,484.69,12871000000,,,,,38.00,,,,27803600,1246507,26782591,false,false,12,2015-09-01,2016-08-31,0
2016-10-11,46680,2015-08-31,,14223000000,0.009,,,,,3166000000,-0.048,3421000000,-0.027,2117000000,,0.005,76.73,,,,,,16804000000,14189000000,0.844,514.04,14189000000,,,,,34.00,,,,27803600,200127,27603473,false,false,12,2014-09-01,2015-08-31,-1
2016-10-11,46680,2017-08-31,,6976000000,-0.020,,,,,,,1227000000,-0.208,713000000,,-0.099,26.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-09-01,2017-02-28,1
2016-10-11,46680,2017-08-31,,14168000000,0.021,,,,,,,2311000000,0.074,1436000000,,0.356,54.09,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-09-01,2017-08-31,1
2017-01-11,46680,2017-08-31,1,4476000000,0.089,,,,,544000000,0.434,599000000,0.620,,326000000,,12.29,,,,,,17184000000,13120000000,0.759,,13046000000,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,0
2017-01-11,46680,2016-08-31,1,4111000000,0.060,,,,,379000000,0.144,369000000,-0.192,,-94000000,,-3.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,-1
2017-01-11,46680,2017-08-31,1,9891000000,0.050,,,,,1349000000,-0.130,1406000000,-0.109,,754000000,,28.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,0
2017-01-11,46680,2017-08-31,1,20041000000,0.073,,,,,2560000000,0.177,2650000000,0.139,,1510000000,,56.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-01-11,46680,2016-08-31,1,,,,,,,,,,,,,,,,,,,,16970000000,13209000000,0.774,,13130000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-01-11,46680,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,27803600,1246507,,false,false,12,2015-09-01,2016-08-31,-1
2017-01-11,46680,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-01-11,46680,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,1246507,26557093,false,false,3,2016-09-01,2016-11-30,0
2017-01-11,46680,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27391347,false,false,3,2015-09-01,2015-11-30,-1
2017-04-12,46680,2017-08-31,2,10145000000,0.077,,,,,2039000000,0.314,2164000000,0.371,,1713000000,,64.51,,,,,,19177000000,14592000000,0.757,,14514000000,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,0
2017-04-12,46680,2016-08-31,2,9419000000,0.005,,,,,1551000000,-0.267,1578000000,-0.314,,540000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,-1
2017-04-12,46680,2017-08-31,2,20041000000,0.073,,,,,2560000000,0.177,2650000000,0.139,,1886000000,,71.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-04-12,46680,2016-08-31,2,,,,,,,,,,,,,,,,,,,,16970000000,13209000000,0.774,,13130000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-04-12,46680,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,27803600,1246507,,false,false,12,2015-09-01,2016-08-31,-1
2017-04-12,46680,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-04-12,46680,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-04-12,46680,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,1246507,26557093,false,false,6,2016-09-01,2017-02-28,0
2017-04-12,46680,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27010532,false,false,6,2015-09-01,2016-02-29,-1
2017-04-12,46680,2017-08-31,,7078000000,0.015,,,,,,,1760000000,0.434,1498000000,,1.101,56.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-09-01,2017-02-28,0
2017-04-12,46680,2017-08-31,,14168000000,0.000,,,,,,,2311000000,0.000,1813000000,,0.262,68.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-07-11,46680,2017-08-31,3,14028000000,0.073,,,,,1743000000,0.762,1897000000,0.876,,1458000000,,54.90,,,,,,18057000000,13841000000,0.762,,13751000000,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,0
2017-07-11,46680,2016-08-31,3,13073000000,-0.002,,,,,989000000,-0.536,1011000000,-0.571,,148000000,,5.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,-1
2017-07-11,46680,2017-08-31,3,20041000000,0.073,,,,,2560000000,0.177,2650000000,0.139,,1886000000,,71.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-07-11,46680,2016-08-31,3,,,,,,,,,,,,,,,,,,,,16970000000,13209000000,0.774,,13130000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-07-11,46680,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,27803600,1246507,,false,false,12,2015-09-01,2016-08-31,-1
2017-07-11,46680,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-07-11,46680,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-07-11,46680,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,1246573,26557082,false,false,9,2016-09-01,2017-05-31,0
2017-07-11,46680,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26858301,false,false,9,2015-09-01,2016-05-31,-1
2017-10-12,46680,2017-08-31,,19383000000,0.038,,,,,2615000000,0.202,2806000000,0.207,,2042000000,,76.92,,0.148,0.155,0.135,,19314000000,14416000000,0.745,541.91,14391000000,3088000000,1136000000,-1108000000,7306000000,,0.520,,,,,,true,false,12,2016-09-01,2017-08-31,0
2017-10-12,46680,2016-08-31,,18672000000,-0.005,,,,,2175000000,-0.388,2325000000,-0.388,,944000000,,35.25,,0.068,0.130,0.117,,16970000000,13209000000,0.774,494.44,13130000000,937000000,115000000,-2486000000,4189000000,,1.078,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-10-12,46680,2018-08-31,,10054000000,-0.009,,,,,924000000,-0.547,968000000,-0.552,,525000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,1
2017-10-12,46680,2018-08-31,,20415000000,0.053,,,,,2011000000,-0.231,2100000000,-0.252,,1191000000,,44.85,,,,,,,,,,,,,,,,0.936,,,,,,true,true,12,2017-09-01,2018-08-31,1
2017-10-12,46680,2017-08-31,,13660000000,-0.016,,,,,2295000000,0.157,2470000000,0.149,1956000000,,0.846,73.66,,,,,,16856000000,14048000000,0.833,528.99,14048000000,,,,,40.00,,,,27803600,1246573,26557068,false,false,12,2016-09-01,2017-08-31,0
2017-10-12,46680,2016-08-31,,13881000000,-0.024,,,,,1983000000,-0.374,2151000000,-0.371,1059000000,,-0.500,39.56,,,,,,14752000000,12871000000,0.873,484.69,12871000000,,,,,38.00,,,,27803600,1246507,26782591,false,false,12,2015-09-01,2016-08-31,-1
2017-10-12,46680,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-09-01,2018-08-31,1
2018-01-10,46680,2018-08-31,1,4411000000,-0.014,,,,,401000000,-0.262,427000000,-0.286,,229000000,,8.66,,,,,,18556000000,14405000000,0.775,,14381000000,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,0
2018-01-10,46680,2017-08-31,1,4476000000,0.089,,,,,544000000,0.434,599000000,0.620,,326000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,-1
2018-01-10,46680,2018-08-31,1,10054000000,-0.009,,,,,924000000,-0.547,968000000,-0.552,,525000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,0
2018-01-10,46680,2018-08-31,1,20415000000,0.053,,,,,2011000000,-0.231,2100000000,-0.252,,1191000000,,44.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-01-10,46680,2017-08-31,1,,,,,,,,,,,,,,,,,,,,19314000000,14416000000,0.745,,14391000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-01-10,46680,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27803600,1246573,,false,false,12,2016-09-01,2017-08-31,-1
2018-01-10,46680,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-01-10,46680,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,1246573,26557027,false,false,3,2017-09-01,2017-11-30,0
2018-01-10,46680,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557093,false,false,3,2016-09-01,2016-11-30,-1
2018-04-12,46680,2018-08-31,2,9769000000,-0.037,,,,,1186000000,-0.418,1261000000,-0.417,,683000000,,25.73,,,,,,19434000000,14955000000,0.768,,14927000000,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,0
2018-04-12,46680,2017-08-31,2,10145000000,0.077,,,,,2039000000,0.314,2164000000,0.371,,1713000000,,64.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-04-12,46680,2018-08-31,2,20415000000,0.053,,,,,2011000000,-0.231,2100000000,-0.252,,1191000000,,44.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-04-12,46680,2017-08-31,2,,,,,,,,,,,,,,,,,,,,19314000000,14416000000,0.745,,14391000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-04-12,46680,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27803600,1246573,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-12,46680,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-04-12,46680,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-04-12,46680,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,1246573,26557027,false,false,6,2017-09-01,2018-02-28,0
2018-04-12,46680,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557093,false,false,6,2016-09-01,2017-02-28,-1
2018-07-11,46680,2018-08-31,3,13573000000,-0.032,,,,,664000000,-0.619,757000000,-0.601,,273000000,,10.29,,,,,,18502000000,14150000000,0.763,,14118000000,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,0
2018-07-11,46680,2017-08-31,3,14028000000,0.073,,,,,1743000000,0.762,1897000000,0.876,,1458000000,,54.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,-1
2018-07-11,46680,2018-08-31,3,19120000000,-0.014,,,,,1280000000,-0.511,1390000000,-0.505,,730000000,,27.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-07-11,46680,2017-08-31,3,,,,,,,,,,,,,,,,,,,,19314000000,14416000000,0.745,,14391000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-07-11,46680,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27803600,1246573,,false,false,12,2016-09-01,2017-08-31,-1
2018-07-11,46680,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-07-11,46680,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-07-11,46680,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803600,1246573,26557027,false,false,9,2017-09-01,2018-05-31,0
2018-07-11,46680,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26557082,false,false,9,2016-09-01,2017-05-31,-1
2018-10-11,46680,2018-08-31,,19116000000,-0.014,,,,,1441000000,-0.449,1558000000,-0.445,,657000000,,24.74,,0.046,0.082,0.075,,18835000000,14336000000,0.760,538.72,14306000000,405000000,-505000000,-1088000000,6116000000,,1.698,,,,,,true,false,12,2017-09-01,2018-08-31,0
