filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-14,31820,2020-03-31,2,32552000000,0.026,,,,,900000000,-0.193,,,,390000000,,11.53,11.44,,,,,24640000000,13619000000,0.552,,13591000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,31820,2019-03-31,2,31720000000,0.675,,,,,1115000000,3.695,,,,893000000,,26.83,26.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,31820,2020-03-31,2,70000000000,0.093,,,,,2200000000,-0.049,,,,1000000000,,29.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,31820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22749000000,12505000000,0.548,,12472000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,31820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33595156,3780,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,31820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,31820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,31820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34235668,3780,33871591,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,31820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33316155,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,31820,2020-03-31,3,52425000000,0.072,,,,,1597000000,-0.295,,,,695000000,,20.47,20.32,,,,,26798000000,13950000000,0.519,,13918000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,31820,2019-03-31,3,48906000000,0.630,,,,,2265000000,2.272,,,,2533000000,,75.84,74.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,31820,2020-03-31,3,70000000000,0.093,,,,,2200000000,-0.049,,,,1000000000,,29.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,31820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22749000000,12505000000,0.548,,12472000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,31820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33595156,3780,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,31820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,31820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,31820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34316516,3780,33996061,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,31820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33403388,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,31820,2020-03-31,,71040000000,0.110,,,,,2467000000,0.067,,,,790000000,,23.19,23.03,0.060,0.075,0.035,,26087000000,14195000000,0.537,408.53,14020000000,1080000000,-1754000000,254000000,7654000000,,0.000,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,31820,2019-03-31,,64026000000,0.601,,,,,2312000000,1.594,,,,2387000000,,71.38,70.47,0.212,0.108,0.036,,22749000000,12505000000,0.548,371.30,12472000000,3115000000,-2215000000,6000000,8093000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,31820,2021-03-31,,78000000000,0.098,,,,,3000000000,0.216,,,,1200000000,,34.96,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-21,31820,2020-03-31,,68018000000,0.282,,,,,2909000000,0.615,2975000000,0.569,1164000000,,-0.479,34.17,33.93,,,,,24987000000,14582000000,0.584,424.90,14582000000,,,,,0.00,,,,34324116,3780,34075643,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,31820,2019-03-31,,53065000000,0.585,,,,,1802000000,1.098,1896000000,1.090,2236000000,,5.241,66.85,66.00,,,,,22604000000,12606000000,0.558,375.28,12606000000,,,,,0.00,,,,33595156,3780,33448590,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,31820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,31820,2021-03-31,1,23132000000,0.422,,,,,2076000000,2.823,,,,1184000000,,31.60,31.47,,,,,33808000000,20220000000,0.584,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,31820,2020-03-31,1,16265000000,-0.035,,,,,543000000,-0.110,,,,270000000,,8.05,7.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,31820,2021-03-31,1,78000000000,0.098,,,,,3000000000,0.216,,,,1200000000,,34.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,31820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26087000000,14195000000,0.537,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,31820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34324116,3780,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,31820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,31820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37993836,3867,37475279,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,31820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33611321,false,false,3,2019-04-01,2019-06-30,-1
2020-10-22,31820,2021-03-31,,90000000000,0.154,,,,,5000000000,0.667,,,,2500000000,,66.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-22,31820,2020-03-31,,71040000000,,,,,,2467000000,,,,,790000000,,23.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,31820,2021-03-31,2,47566000000,0.461,,,,,3976000000,3.415,,,,2452000000,,65.00,64.84,,,,,36099000000,21480000000,0.582,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,31820,2020-03-31,2,32552000000,0.026,,,,,900000000,-0.193,,,,390000000,,11.53,11.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,31820,2021-03-31,2,90000000000,0.267,,,,,5000000000,1.027,,,,2500000000,,66.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,31820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26087000000,14195000000,0.537,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,31820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34324116,3780,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,31820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,31820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,31820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37997516,3911,37734575,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,31820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33871591,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,31820,2021-03-31,,97500000000,0.083,,,,,6500000000,0.300,,,,4000000000,,105.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,31820,2020-03-31,,71040000000,,,,,,2467000000,,,,,790000000,,23.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,31820,2021-03-31,3,74790000000,0.427,,,,,6131000000,2.838,,,,3900000000,,103.12,102.92,,,,,41717000000,23304000000,0.537,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,31820,2020-03-31,3,52425000000,0.072,,,,,1597000000,-0.295,,,,695000000,,20.47,20.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,31820,2021-03-31,3,97500000000,0.372,,,,,6500000000,1.635,,,,4000000000,,105.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,31820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26087000000,14195000000,0.537,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,31820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34324116,3780,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,31820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,31820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,31820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37998716,3955,37821606,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,31820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33996061,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,31820,2021-03-31,,100061000000,0.409,,,,,7465000000,2.026,,,,5031000000,,133.75,133.52,0.304,0.219,0.075,,38286000000,19991000000,0.499,522.62,19090000000,8819000000,-2780000000,1894000000,15552000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,31820,2020-03-31,,71040000000,0.110,,,,,2467000000,0.067,,,,790000000,,23.19,23.03,0.060,0.075,0.035,,26087000000,14195000000,0.537,408.53,14020000000,1080000000,-1754000000,254000000,7654000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,31820,2022-03-31,,105000000000,0.049,,,,,5000000000,-0.330,,,,3000000000,,82.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,31820,2021-03-31,,90349000000,0.328,,,,,7323000000,1.517,7397000000,1.486,4563000000,,2.920,121.33,121.12,,,,,35276000000,19271000000,0.546,527.56,19271000000,,,,,0.00,,,,37998908,1469655,37615348,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,31820,2020-03-31,,68018000000,0.282,,,,,2909000000,0.615,2975000000,0.569,1164000000,,-0.479,34.17,33.93,,,,,24987000000,14582000000,0.584,424.90,14582000000,,,,,0.00,,,,34324116,3780,34075643,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,31820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,31820,2022-03-31,1,27911000000,0.207,,,,,1950000000,-0.061,,,,1293000000,,35.41,35.38,,,,,37525000000,21461000000,0.548,,20577000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,31820,2021-03-31,1,23132000000,0.422,,,,,2076000000,2.823,,,,1184000000,,31.60,31.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,31820,2022-03-31,1,105000000000,0.049,,,,,5000000000,-0.330,,,,3000000000,,82.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,31820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,38360000000,19991000000,0.498,,19090000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,31820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37998908,1469655,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,31820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,31820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38014492,1469655,36536119,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,31820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37475279,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,31820,2022-03-31,2,56167000000,0.181,,,,,3347000000,-0.158,,,,2156000000,,59.00,58.97,,,,,51695000000,22309000000,0.415,,21446000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,31820,2021-03-31,2,47566000000,0.461,,,,,3976000000,3.415,,,,2452000000,,65.00,64.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,31820,2022-03-31,2,105000000000,0.049,,,,,5000000000,-0.330,,,,3000000000,,82.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,31820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,38360000000,19991000000,0.498,,19090000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,31820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37998908,1469655,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,31820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,31820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,31820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38014492,1469712,36540492,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,31820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37734575,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,31820,2022-03-31,3,87400000000,0.169,,,,,4979000000,-0.188,,,,3294000000,,90.15,90.10,,,,,56761000000,24353000000,0.398,,22592000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,31820,2021-03-31,3,74790000000,0.427,,,,,6131000000,2.838,,,,3900000000,,103.12,102.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,31820,2022-03-31,3,113000000000,0.129,,,,,3500000000,-0.531,,,,2500000000,,68.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,31820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,38360000000,19991000000,0.498,,19090000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,31820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37998908,1469655,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,31820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,31820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,31820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38014492,1469787,36541920,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,31820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37821606,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,31820,2022-03-31,,113476000000,0.134,,,,,4171000000,-0.441,,,,2727000000,,74.64,74.60,0.132,0.091,0.037,,52634000000,23872000000,0.420,605.63,22132000000,924000000,-4110000000,636000000,13033000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,31820,2021-03-31,,100061000000,0.409,,,,,7465000000,2.026,,,,5031000000,,133.75,133.52,0.304,0.218,0.075,,38360000000,19991000000,0.498,522.62,19090000000,8819000000,-2780000000,1894000000,15552000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31820,2023-03-31,,120000000000,0.057,,,,,4500000000,0.079,,,,2500000000,,68.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,31820,2022-03-31,,101541000000,0.124,,,,,4009000000,-0.453,4036000000,-0.454,2544000000,,-0.442,69.64,69.60,,,,,48624000000,21821000000,0.449,597.12,21821000000,,,,,0.00,,,,38014892,1469831,36542689,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,31820,2021-03-31,,90349000000,0.328,,,,,7323000000,1.517,7397000000,1.486,4563000000,,2.920,121.33,121.12,,,,,35350000000,19271000000,0.545,527.56,19271000000,,,,,0.00,,,,37998908,1469655,37615348,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,31820,2023-03-31,1,27901000000,-0.000,,,,,962000000,-0.507,,,,587000000,,16.07,,,,,,52765000000,24672000000,0.435,,22933000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,31820,2022-03-31,1,27911000000,0.207,,,,,1950000000,-0.061,,,,1293000000,,35.41,35.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,31820,2023-03-31,1,120000000000,0.057,,,,,4500000000,0.079,,,,2500000000,,68.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,31820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,52634000000,23872000000,0.420,,22132000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,31820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38014892,1469831,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,31820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,31820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028092,1469875,36549142,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,31820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36536119,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,31820,2023-03-31,2,55450000000,-0.013,,,,,1672000000,-0.500,,,,892000000,,24.42,,,,,,57909000000,25361000000,0.409,,23674000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,31820,2022-03-31,2,56167000000,0.181,,,,,3347000000,-0.158,,,,2156000000,,59.00,58.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,31820,2023-03-31,2,120000000000,0.057,,,,,4500000000,0.079,,,,2500000000,,68.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,31820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,52634000000,23872000000,0.420,,22132000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,31820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38014892,1469831,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,31820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,31820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,31820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028092,1469875,36553704,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,31820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36540492,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,31820,2023-03-31,3,87475000000,0.001,,,,,3293000000,-0.339,,,,1942000000,,53.15,,,,,,64350000000,26779000000,0.387,,24931000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,31820,2022-03-31,3,87400000000,0.169,,,,,4979000000,-0.188,,,,3294000000,,90.15,90.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,31820,2023-03-31,3,120000000000,0.057,,,,,4500000000,0.079,,,,2500000000,,68.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,31820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,52634000000,23872000000,0.420,,22132000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,31820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38014892,1469831,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,31820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,31820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,31820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028092,1469950,36555203,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,31820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36541920,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,31820,2023-03-31,,115176000000,0.015,,,,,3346000000,-0.198,,,,1807000000,,49.45,,0.077,0.048,0.029,,64502000000,26140000000,0.381,672.84,24597000000,5306000000,-12072000000,8265000000,14720000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,31820,2022-03-31,,113476000000,0.134,,,,,4171000000,-0.441,,,,2727000000,,74.64,74.60,0.132,0.091,0.037,,52634000000,23872000000,0.420,605.63,22132000000,924000000,-4110000000,636000000,13033000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,31820,2024-03-31,,126500000000,0.098,,,,,6000000000,0.793,,,,3800000000,,103.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,31820,2023-03-31,,102821000000,0.013,,,,,4291000000,0.070,4230000000,0.048,2605000000,,0.024,71.27,,,,,,61722000000,24558000000,0.398,671.75,24558000000,,,,,0.00,,,,38028092,1469994,36555918,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,31820,2022-03-31,,101541000000,0.124,,,,,4009000000,-0.453,4036000000,-0.454,2544000000,,-0.442,69.64,69.60,,,,,48623000000,21821000000,0.449,597.12,21821000000,,,,,0.00,,,,38014892,1469831,36542689,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,31820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,31820,2023-03-31,,115176000000,0.015,,,,,3346000000,-0.198,,,,1807000000,,49.45,,0.077,0.048,0.029,,64502000000,26140000000,0.381,672.84,24597000000,5306000000,-12135000000,8265000000,14720000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,31820,2022-03-31,,113476000000,0.134,,,,,4171000000,-0.441,,,,2727000000,,74.64,74.60,0.132,0.091,0.037,,52634000000,23872000000,0.420,605.63,22132000000,924000000,-4110000000,636000000,13033000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,31820,2024-03-31,,126500000000,0.098,,,,,6000000000,0.793,,,,3800000000,,103.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,31820,2023-03-31,,102821000000,0.013,,,,,4291000000,0.070,4230000000,0.048,2605000000,,0.024,71.27,,,,,,61722000000,24558000000,0.398,671.75,24558000000,,,,,0.00,,,,38028092,1469994,36555918,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,31820,2022-03-31,,101541000000,0.124,,,,,4009000000,-0.453,4036000000,-0.454,2544000000,,-0.442,69.64,69.60,,,,,48623000000,21821000000,0.449,597.12,21821000000,,,,,0.00,,,,38014892,1469831,36542689,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,31820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,31820,2024-03-31,1,29268000000,0.049,,,,,1101000000,0.145,1189000000,0.310,,817000000,,22.36,,,,,,64846000000,27231000000,0.393,,25491000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,31820,2023-03-31,1,27901000000,-0.000,,,,,962000000,-0.507,908000000,-0.532,,587000000,,16.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,31820,2024-03-31,1,126500000000,0.098,,,,,6000000000,0.793,,,,3800000000,,103.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,31820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,64502000000,26140000000,0.381,,24597000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,31820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38028092,1469994,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,31820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,31820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028092,1470042,36558096,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,31820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36549142,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,31820,2024-03-31,2,57438000000,0.036,,,,,2070000000,0.238,2339000000,0.663,,1401000000,,38.33,,,,,,66527000000,28330000000,0.396,,26359000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
