filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-14,30300,2022-02-28,2,458000000,-0.747,,,,,-641000000,,-652000000,,52000000,,,4.29,,,,,,8214000000,2482000000,0.302,,2482000000,,,,,,,,,12830200,252260,12130825,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,30300,2021-02-28,2,1807000000,-0.695,,,,,-779000000,,-777000000,,-1327000000,,,-120.50,,,,,,,,,,,,,,,,,,,,,11013040,false,false,6,2020-03-01,2020-08-31,-1
2021-10-14,30300,2021-02-28,2,,,,,,,,,,,,,,,,,,,,5703000000,1430000000,0.251,,1430000000,,,,,0.00,,,,11265300,252260,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,30300,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,30300,2022-02-28,3,1255000000,-0.618,,,,,-911000000,,-930000000,,436000000,,,35.56,,,,,,8465000000,2866000000,0.339,,2866000000,,,,,,,,,12830200,252260,12264960,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,30300,2021-02-28,3,3288000000,-0.643,,,,,-1109000000,,-1111000000,,-1967000000,,,-178.62,,,,,,,,,,,,,,,,,,,,,11013040,false,false,9,2020-03-01,2020-11-30,-1
2022-01-13,30300,2021-02-28,3,,,,,,,,,,,,,,,,,,,,5703000000,1430000000,0.251,,1430000000,,,,,0.00,,,,11265300,252260,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,30300,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,30300,2022-02-28,,2380000000,,,,,,-1190000000,,-1220000000,,140000000,,,11.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-04-08,30300,2021-02-28,,3828000000,,,,,,-1566000000,,-1572000000,,-2751000000,,,-249.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,30300,2022-02-28,,2386000000,-0.377,,,,,-1185000000,,-1214000000,,143000000,,,11.62,,0.072,-0.182,-0.497,,7661000000,2573000000,0.336,204.62,2573000000,315000000,-131000000,2691000000,4405000000,0.00,,,,12830200,252260,12337186,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,30300,2021-02-28,,3828000000,-0.682,,,,,-1566000000,,-1572000000,,-2751000000,,,-249.84,,-0.967,-0.270,-0.409,,5703000000,1430000000,0.251,129.88,1430000000,-1824000000,-119000000,1892000000,1529000000,0.00,,,,11265300,252260,11013040,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,30300,2023-02-28,,3700000000,7.077,,,,,-280000000,,-300000000,,60000000,,0.153,4.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-14,30300,2023-02-28,,8400000000,2.520,,,,,-170000000,,-200000000,,150000000,,0.047,11.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,30300,2023-02-28,1,1523000000,3.976,,,,,-266000000,,-274000000,,-3000000,,,-0.31,,,,,,7833000000,2525000000,0.322,,2525000000,,,,,,,,,12830200,252260,12577940,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,30300,2022-02-28,1,306000000,-0.548,,,,,-367000000,,-369000000,,167000000,,,14.17,,,,,,,,,,,,,,,,,,,,,11795490,false,false,3,2021-03-01,2021-05-31,-1
2022-07-14,30300,2023-02-28,1,3700000000,7.077,,,,,-280000000,,-300000000,,60000000,,0.153,4.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-07-14,30300,2023-02-28,1,8400000000,2.520,,,,,-170000000,,-200000000,,150000000,,0.047,11.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,30300,2022-02-28,1,,,,,,,,,,,,,,,,,,,,7661000000,2573000000,0.336,,2573000000,,,,,0.00,,,,12830200,252260,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,30300,2023-02-28,2,3387000000,6.395,,,,,-485000000,,-498000000,,-197000000,,,-15.67,,,,,,7485000000,2332000000,0.312,,2332000000,,,,,,,,,12830200,252260,12577940,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,30300,2022-02-28,2,458000000,-0.747,,,,,-641000000,,-652000000,,52000000,,,4.29,,,,,,,,,,,,,,,,,,,,,12130825,false,false,6,2021-03-01,2021-08-31,-1
2022-10-14,30300,2023-02-28,2,7900000000,2.311,,,,,-390000000,,-420000000,,-120000000,,,-9.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,30300,2022-02-28,2,,,,,,,,,,,,,,,,,,,,7661000000,2573000000,0.336,,2573000000,,,,,0.00,,,,12830200,252260,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,30300,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,30300,2023-02-28,3,5411000000,3.311,,,,,-582000000,,-598000000,,-293000000,,,-23.37,,,,,,7457000000,2235000000,0.300,,2235000000,,,,,,,,,12830200,252260,12577940,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,30300,2022-02-28,3,1255000000,-0.618,,,,,-911000000,,-930000000,,436000000,,,35.56,,,,,,,,,,,,,,,,,,,,,12264960,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,30300,2023-02-28,3,7900000000,2.311,,,,,-390000000,,-420000000,,-120000000,,,-9.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,30300,2022-02-28,3,,,,,,,,,,,,,,,,,,,,7661000000,2573000000,0.336,,2573000000,,,,,0.00,,,,12830200,252260,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,30300,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
,30300,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
,30300,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
,30300,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,30300,2023-02-28,,7550000000,2.165,,,,,-541000000,,-561000000,,-283000000,,,-22.56,,-0.118,-0.075,-0.072,,7376000000,2246000000,0.304,178.58,2246000000,641000000,-101000000,-416000000,4529000000,0.00,,,,12830200,252260,12577940,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,30300,2022-02-28,,2386000000,-0.377,,,,,-1185000000,,-1214000000,,143000000,,,11.62,,0.072,-0.182,-0.497,,7661000000,2573000000,0.336,204.62,2573000000,315000000,-131000000,2691000000,4405000000,0.00,,,,12830200,252260,12337186,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,30300,2024-02-28,,4800000000,0.417,,,,,100000000,,80000000,,70000000,,,5.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-14,30300,2024-02-28,,9800000000,0.298,,,,,140000000,,120000000,,100000000,,,7.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,30300,2024-02-29,1,2461000000,0.616,,,,,111000000,,103000000,,125000000,,,9.98,,,,,,7414000000,2371000000,0.320,,2371000000,,,,,,,,,12830200,252260,12577940,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,30300,2023-02-28,1,1523000000,3.976,,,,,-266000000,,-274000000,,-3000000,,,-0.31,,,,,,,,,,,,,,,,,,,,,12577940,false,false,3,2022-03-01,2022-05-31,-1
2023-07-14,30300,2024-02-29,1,4800000000,0.417,,,,,150000000,,140000000,,120000000,,,9.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-14,30300,2024-02-29,1,9800000000,0.298,,,,,210000000,,190000000,,160000000,,,12.72,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,30300,2023-02-28,1,,,,,,,,,,,,,,,,,,,,7376000000,2246000000,0.304,,2246000000,,,,,0.00,,,,12830200,252260,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,30300,2024-02-29,2,4867000000,0.437,,,,,183000000,,170000000,,158000000,,,12.63,,,,,,7366000000,2404000000,0.326,,2404000000,,,,,,,,,12830200,252282,12577936,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,30300,2023-02-28,2,3387000000,6.395,,,,,-485000000,,-498000000,,-197000000,,,-15.67,,,,,,,,,,,,,,,,,,,,,12577940,false,false,6,2022-03-01,2022-08-31,-1
2023-10-13,30300,2024-02-29,2,9800000000,0.298,,,,,210000000,,190000000,,160000000,,,12.72,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,30300,2023-02-28,2,,,,,,,,,,,,,,,,,,,,7376000000,2246000000,0.304,,2246000000,,,,,0.00,,,,12830200,252260,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,30300,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,30300,2024-02-29,3,7307000000,0.350,,,,,234000000,,217000000,,216000000,,,17.23,,,,,,6962000000,2462000000,0.354,,2462000000,,,,,,,,,12830200,252282,12577931,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,30300,2023-02-28,3,5411000000,3.311,,,,,-582000000,,-598000000,,-293000000,,,-23.37,,,,,,,,,,,,,,,,,,,,,12577940,false,false,9,2022-03-01,2022-11-30,-1
2024-01-12,30300,2024-02-29,3,9800000000,0.298,,,,,250000000,,230000000,,220000000,,,17.49,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,30300,2023-02-28,3,,,,,,,,,,,,,,,,,,,,7376000000,2246000000,0.304,,2246000000,,,,,0.00,,,,12830200,252260,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,30300,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,30300,2024-02-29,,9780000000,0.295,,,,,277000000,,255000000,,270000000,,,21.52,,0.114,0.036,0.028,,6931000000,2516000000,0.363,200.09,2516000000,561000000,-348000000,-981000000,3760000000,6.00,0.279,,,12830200,252282,12577928,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,30300,2023-02-28,,7550000000,2.165,,,,,-541000000,,-561000000,,-283000000,,,-22.56,,-0.118,-0.075,-0.072,,7376000000,2246000000,0.304,178.58,2246000000,641000000,-101000000,-416000000,4529000000,0.00,,,,12830200,252260,12577940,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,30300,2025-02-28,,5500000000,0.130,,,,,240000000,0.306,210000000,0.231,170000000,,0.070,13.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-12,30300,2025-02-28,,11100000000,0.135,,,,,460000000,0.661,420000000,0.645,370000000,,0.367,29.42,,,,,,,,,,,,,,,9.00,0.306,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,30300,2025-02-28,1,2674000000,0.087,,,,,107000000,-0.037,101000000,-0.026,93000000,,-0.251,7.47,,,,,,6376000000,2535000000,0.398,,2535000000,,,,,,,,,12830200,252282,12577918,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,30300,2024-02-28,1,2461000000,0.616,,,,,111000000,,103000000,,125000000,,,9.98,,,,,,,,,,,,,,,,,,,,,12577940,false,false,3,2023-03-01,2023-05-31,-1
2024-07-11,30300,2025-02-28,1,5500000000,0.130,,,,,240000000,0.306,210000000,0.231,170000000,,0.070,13.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-11,30300,2025-02-28,1,11100000000,0.135,,,,,460000000,0.661,420000000,0.645,370000000,,0.367,29.42,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,30300,2024-02-28,1,,,,,,,,,,,,,,,,,,,,6931000000,2516000000,0.363,,2516000000,,,,,6.00,,,,12830200,252282,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,30300,2025-02-28,2,5432000000,0.116,,,,,275000000,0.500,265000000,0.558,252000000,,0.587,20.04,,,,,,6323000000,2693000000,0.426,,2693000000,,,,,,,,,12830200,252282,12577918,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,30300,2024-02-28,2,4867000000,0.437,,,,,183000000,,170000000,,158000000,,,12.63,,,,,,,,,,,,,,,,,,,,,12577936,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,30300,2025-02-28,2,11100000000,0.135,,,,,460000000,0.661,420000000,0.645,370000000,,0.367,29.42,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,30300,2024-02-28,2,,,,,,,,,,,,,,,,,,,,6931000000,2516000000,0.363,,2516000000,,,,,6.00,,,,12830200,252282,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,30300,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,30300,2025-02-28,3,8083000000,0.106,,,,,394000000,0.685,383000000,0.764,363000000,,0.676,28.88,,,,,,6295000000,2804000000,0.445,,2804000000,,,,,,,,,12830200,252282,12577918,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,30300,2024-02-28,3,7307000000,0.350,,,,,234000000,,217000000,,216000000,,,17.23,,,,,,,,,,,,,,,,,,,,,12577931,false,false,9,2023-03-01,2023-11-30,-1
2025-01-14,30300,2025-02-28,3,11100000000,0.135,,,,,460000000,0.661,420000000,0.645,370000000,,0.367,29.42,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,30300,2024-02-28,3,,,,,,,,,,,,,,,,,,,,6931000000,2516000000,0.363,,2516000000,,,,,6.00,,,,12830200,252282,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,30300,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,30300,2025-02-28,,10632000000,0.087,,,,,453000000,0.636,441000000,0.727,446000000,,0.648,35.46,35.44,0.165,0.067,0.043,,6184000000,2894000000,0.467,229.55,2887000000,435000000,-335000000,-1217000000,2642000000,10.00,0.282,,,12830200,252282,12577918,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,30300,2024-02-28,,9780000000,0.295,,,,,277000000,,255000000,,270000000,,,21.52,,0.114,0.036,0.028,,6931000000,2516000000,0.363,200.09,2516000000,561000000,-348000000,-981000000,3760000000,6.00,0.279,,,12830200,252282,12577928,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,30300,2026-02-28,,5700000000,0.049,,,,,290000000,0.052,280000000,0.054,260000000,,0.031,20.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-14,30300,2026-02-28,,11300000000,0.063,,,,,470000000,0.037,450000000,0.020,420000000,,-0.058,33.39,,,,,,,,,,,,,,,10.00,0.299,,,,,,false,true,12,2025-03-01,2026-02-28,1
