filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-10,97650,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-10,97650,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-10,97650,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18602741,1327237,17495474,false,false,6,2018-06-01,2018-11-30,0
2019-01-10,97650,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791956,false,false,6,2017-06-01,2017-11-30,-1
2019-04-11,97650,2019-05-31,3,5965000000,0.047,,,,,-608000000,,-572000000,,,490000000,,28.26,27.85,,,,,14009000000,6849000000,0.478,,6695000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-11,97650,2018-05-31,3,5697000000,-0.093,,,,,-570000000,,-534000000,,,-362000000,,-20.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-11,97650,2019-05-31,3,15500000000,-0.036,,,,,1100000000,0.024,1150000000,0.027,,1700000000,,100.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-11,97650,2018-05-31,3,,,,,,,,,,,,,,,,,,,,11317000000,6950000000,0.606,,6852000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-11,97650,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18602741,1063872,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-11,97650,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-11,97650,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-11,97650,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18602741,1669137,17361133,false,false,9,2018-06-01,2019-02-28,0
2019-04-11,97650,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773055,false,false,9,2017-06-01,2018-02-28,-1
2019-07-11,97650,2019-05-31,,15581000000,-0.031,,,,,1104000000,0.029,1151000000,0.028,,1715000000,,99.47,97.40,0.235,0.097,0.071,,12331000000,7892000000,0.628,460.08,7738000000,1499000000,38000000,-1134000000,2007000000,,0.181,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-11,97650,2018-05-31,,16086000000,0.035,,,,,1073000000,0.027,1120000000,0.021,,744000000,,42.05,41.41,0.113,0.100,0.067,,11317000000,6950000000,0.606,390.71,6852000000,1696000000,-191000000,-996000000,1610000000,,0.285,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,97650,2020-05-31,,16000000000,0.027,,,,,1200000000,0.087,1250000000,0.086,,820000000,,48.75,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-11,97650,2019-05-31,,14908000000,-0.038,,,,,1047000000,-0.023,1110000000,-0.025,1692000000,,1.248,98.15,96.11,,,,,12010000000,8031000000,0.656,468.31,7877000000,,,,,18.00,,,,18602741,1781737,17245236,false,false,12,2018-06-01,2019-05-31,0
2019-07-11,97650,2018-05-31,,15496000000,0.032,,,,,1072000000,0.011,1138000000,0.152,752000000,,0.119,42.50,41.86,,,,,10951000000,7071000000,0.637,397.60,6973000000,,,,,12.00,,,,18602741,1063872,17715039,false,false,12,2017-06-01,2018-05-31,-1
2019-07-11,97650,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-10,97650,2020-05-31,1,961000000,-0.311,,,,,-395000000,,-390000000,,,-264000000,,-15.77,,,,,,11702000000,7332000000,0.614,,7180000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-10,97650,2019-05-31,1,1395000000,0.670,,,,,-294000000,,-288000000,,,-222000000,,-12.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-10,97650,2020-05-31,1,16000000000,0.027,,,,,1200000000,0.087,1250000000,0.086,,820000000,,48.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-10,97650,2019-05-31,1,,,,,,,,,,,,,,,,,,,,12331000000,7892000000,0.628,,7738000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-10,97650,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,18602741,1781737,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-10,97650,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-10,97650,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,1752199,16756714,false,false,3,2019-06-01,2019-08-31,0
2019-10-10,97650,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17538868,false,false,3,2018-06-01,2018-08-31,-1
2020-01-09,97650,2020-05-31,2,4148000000,-0.018,,,,,-239000000,,-215000000,,,-146000000,,-8.76,,,,,,13431000000,7674000000,0.554,,7444000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-09,97650,2019-05-31,2,4224000000,0.101,,,,,-318000000,,-301000000,,,-216000000,,-12.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-09,97650,2020-05-31,2,16000000000,0.027,,,,,1200000000,0.087,1250000000,0.086,,820000000,,48.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-09,97650,2019-05-31,2,,,,,,,,,,,,,,,,,,,,12331000000,7892000000,0.628,,7738000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-09,97650,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,18602741,1781737,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-09,97650,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-09,97650,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-09,97650,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,1752274,16752248,false,false,6,2019-06-01,2019-11-30,0
2020-01-09,97650,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495474,false,false,6,2018-06-01,2018-11-30,-1
2020-04-09,97650,2020-05-31,3,5858000000,-0.018,,,,,-440000000,,-397000000,,,-283000000,,-16.94,,,,,,14818000000,7301000000,0.477,,7071000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-09,97650,2019-05-31,3,5965000000,0.047,,,,,-608000000,,-572000000,,,490000000,,28.26,27.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-09,97650,2020-05-31,3,16000000000,0.027,,,,,1200000000,0.087,1250000000,0.086,,820000000,,48.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-09,97650,2019-05-31,3,,,,,,,,,,,,,,,,,,,,12331000000,7892000000,0.628,,7738000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-09,97650,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,18602741,1781737,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-09,97650,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-09,97650,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-09,97650,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,1857174,16737654,false,false,9,2019-06-01,2020-02-29,0
2020-04-09,97650,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17361133,false,false,9,2018-06-01,2019-02-28,-1
2020-07-09,97650,2020-05-31,,15202000000,-0.024,,,,,1144000000,0.036,1176000000,0.022,,823000000,,49.32,47.88,0.104,0.093,0.075,,12978000000,8286000000,0.621,487.56,8055000000,1259000000,-212000000,-718000000,2336000000,,0.284,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-09,97650,2019-05-31,,15581000000,-0.031,,,,,1104000000,0.029,1151000000,0.028,,1715000000,,99.47,97.40,0.235,0.097,0.071,,12331000000,7892000000,0.628,460.08,7738000000,1499000000,38000000,-1134000000,2007000000,,0.181,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-09,97650,2021-05-31,,15700000000,0.033,,,,,1200000000,0.048,1250000000,0.062,,820000000,,49.63,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-09,97650,2020-05-31,,14580000000,-0.022,,,,,1102000000,0.052,1147000000,0.034,812000000,,-0.520,48.64,47.22,,,,,12586000000,8389000000,0.648,493.79,8158000000,,,,,14.00,,,,18250000,1727974,16700247,false,false,12,2019-06-01,2020-05-31,0
2020-07-09,97650,2019-05-31,,14908000000,-0.038,,,,,1047000000,-0.023,1110000000,-0.025,1692000000,,1.248,98.15,96.11,,,,,12010000000,8031000000,0.656,468.31,7877000000,,,,,18.00,,,,18602741,1781737,17245236,false,false,12,2018-06-01,2019-05-31,-1
2020-07-09,97650,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-08,97650,2021-05-31,1,1615000000,0.680,,,,,-202000000,,-196000000,,,-142000000,,-8.62,,,,,,11848000000,8030000000,0.659,,7803000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-08,97650,2020-05-31,1,961000000,-0.311,,,,,-395000000,,-390000000,,,-264000000,,-15.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-08,97650,2021-05-31,1,15700000000,0.033,,,,,1200000000,0.048,1250000000,0.062,,820000000,,49.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-08,97650,2020-05-31,1,,,,,,,,,,,,,,,,,,,,12978000000,8286000000,0.621,,8055000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-08,97650,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,18250000,1727974,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-08,97650,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-08,97650,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250000,1798974,16475736,false,false,3,2020-06-01,2020-08-31,0
2020-10-08,97650,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16756714,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,9765,2021-05-31,2,4247000000,0.024,,,,,-203000000,,-176000000,,,-132000000,,-8.05,,,,,,12527000000,8047000000,0.617,,7730000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,9765,2020-05-31,2,4148000000,-0.018,,,,,-239000000,,-215000000,,,-146000000,,-8.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,9765,2021-05-31,2,15700000000,0.033,,,,,1200000000,0.048,1250000000,0.062,,820000000,,49.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,9765,2020-05-31,2,,,,,,,,,,,,,,,,,,,,12978000000,8286000000,0.621,,8055000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,9765,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,18250000,1727974,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,9765,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,9765,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,9765,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1651474,16425482,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,9765,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16752248,false,false,6,2019-06-01,2019-11-30,-1
2021-04-08,9765,2021-05-31,3,5651000000,-0.035,,,,,-505000000,,-459000000,,,-305000000,,-18.63,,,,,,13932000000,7782000000,0.536,,7467000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-08,9765,2020-05-31,3,5858000000,-0.018,,,,,-440000000,,-397000000,,,-283000000,,-16.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-08,9765,2021-05-31,3,15700000000,0.033,,,,,1300000000,0.136,1350000000,0.147,,870000000,,53.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-08,9765,2020-05-31,3,,,,,,,,,,,,,,,,,,,,12978000000,8286000000,0.621,,8055000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-08,9765,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,18250000,1727974,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-08,9765,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-08,9765,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-08,9765,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1650474,16400207,false,false,9,2020-06-01,2021-02-28,0
2021-04-08,9765,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16737654,false,false,9,2019-06-01,2020-02-29,-1
2021-04-08,97650,2021-05-31,,15700000000,0.000,,,,,1300000000,0.083,1350000000,0.080,,870000000,,53.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-08,97650,2020-05-31,,15202000000,,,,,,1144000000,,1176000000,,,823000000,,49.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-08,97650,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-08,97650,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-08,97650,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-08,9765,2021-05-31,,15862000000,0.043,,,,,1334000000,0.166,1380000000,0.173,,852000000,,52.04,50.15,0.100,0.104,0.084,,13674000000,9299000000,0.657,551.48,8984000000,1994000000,-847000000,-481000000,3002000000,,0.288,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-08,9765,2020-05-31,,15202000000,-0.024,,,,,1144000000,0.036,1176000000,0.022,,823000000,,49.32,47.88,0.104,0.093,0.075,,12978000000,8286000000,0.621,487.56,8055000000,1259000000,-212000000,-718000000,2336000000,,0.284,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-08,9765,2022-05-31,,16000000000,0.009,,,,,1400000000,0.049,1450000000,0.051,,950000000,,58.31,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-08,9765,2021-05-31,,15103000000,0.036,,,,,1281000000,0.163,1340000000,0.168,834000000,,0.027,50.91,49.06,,,,,13069000000,8980000000,0.663,531.86,8664000000,,,,,15.00,,,,18000000,1708716,16381954,false,false,12,2020-06-01,2021-05-31,0
2021-07-08,9765,2020-05-31,,14580000000,-0.022,,,,,1102000000,0.052,1147000000,0.034,812000000,,-0.520,48.64,47.22,,,,,12586000000,8389000000,0.648,493.79,8158000000,,,,,14.00,,,,18250000,1727974,16700247,false,false,12,2019-06-01,2020-05-31,-1
2021-07-08,9765,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-07-08,9765,2021-05-31,,15862000000,0.043,,,,,1334000000,0.166,1380000000,0.173,,852000000,,52.04,50.15,0.100,0.104,0.084,,13674000000,9299000000,0.657,551.48,8984000000,1994000000,-847000000,-481000000,3002000000,,0.288,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-08,9765,2020-05-31,,15202000000,-0.024,,,,,1144000000,0.036,1176000000,0.022,,823000000,,49.32,47.88,0.104,0.093,0.075,,12978000000,8286000000,0.621,487.56,8055000000,1259000000,-212000000,-718000000,2336000000,,0.284,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-08,9765,2022-05-31,,16000000000,0.009,,,,,1400000000,0.049,1450000000,0.051,,950000000,,58.31,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-08,9765,2021-05-31,,15103000000,0.036,,,,,1281000000,0.163,1340000000,0.168,834000000,,0.027,50.91,49.06,,,,,13069000000,8980000000,0.663,531.86,8664000000,,,,,15.00,,,,18000000,1708716,16381954,false,false,12,2020-06-01,2021-05-31,0
2021-07-08,9765,2020-05-31,,14580000000,-0.022,,,,,1102000000,0.052,1147000000,0.034,812000000,,-0.520,48.64,47.22,,,,,12586000000,8389000000,0.648,493.79,8158000000,,,,,14.00,,,,18250000,1727974,16700247,false,false,12,2019-06-01,2020-05-31,-1
2021-07-08,9765,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-14,9765,2022-05-31,1,2568000000,0.590,,,,,8000000,,10000000,,,6000000,,0.42,0.42,,,,,12396000000,9305000000,0.726,,8996000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-14,9765,2021-05-31,1,1615000000,0.680,,,,,-202000000,,-196000000,,,-142000000,,-8.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-14,9765,2022-05-31,1,16000000000,0.009,,,,,1400000000,0.049,1450000000,0.051,,950000000,,58.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-14,9765,2021-05-31,1,,,,,,,,,,,,,,,,,,,,13674000000,9299000000,0.657,,8984000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-14,9765,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,18000000,1708716,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-14,9765,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-14,9765,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1795447,16244908,false,false,3,2021-06-01,2021-08-31,0
2021-10-14,9765,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475736,false,false,3,2020-06-01,2020-08-31,-1
2022-01-13,9765,2022-05-31,2,6245000000,0.470,,,,,268000000,,301000000,,,154000000,,9.51,9.32,,,,,14023000000,9480000000,0.648,,9090000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-13,9765,2021-05-31,2,4247000000,0.024,,,,,-203000000,,-176000000,,,-132000000,,-8.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-13,9765,2022-05-31,2,16000000000,0.009,,,,,1400000000,0.049,1450000000,0.051,,950000000,,58.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-13,9765,2021-05-31,2,,,,,,,,,,,,,,,,,,,,13674000000,9299000000,0.657,,8984000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-13,9765,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,18000000,1708716,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,9765,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-13,9765,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-13,9765,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1798647,16224938,false,false,6,2021-06-01,2021-11-30,0
2022-01-13,9765,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425482,false,false,6,2020-06-01,2020-11-30,-1
,97650,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
,97650,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
,97650,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-13,9765,2022-05-31,3,10294000000,0.822,,,,,873000000,,929000000,,,570000000,,35.17,34.07,,,,,16669000000,9741000000,0.561,,9350000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-13,9765,2021-05-31,3,5651000000,-0.035,,,,,-505000000,,-459000000,,,-305000000,,-18.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-13,9765,2022-05-31,3,16000000000,0.009,,,,,1500000000,0.124,1550000000,0.123,,1000000000,,61.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-13,9765,2021-05-31,3,,,,,,,,,,,,,,,,,,,,13674000000,9299000000,0.657,,8984000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-13,9765,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,18000000,1708716,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-13,9765,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-13,9765,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-13,9765,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17500000,1298647,16217163,false,false,9,2021-06-01,2022-02-28,0
2022-04-13,9765,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400207,false,false,9,2020-06-01,2021-02-28,-1
2022-04-13,97650,2022-05-31,,16000000000,0.000,,,,,1500000000,0.071,1550000000,0.069,,1000000000,,61.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-13,97650,2021-05-31,,15862000000,,,,,,1334000000,,1380000000,,,852000000,,52.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,9765,2022-05-31,,15933000000,0.004,,,,,1582000000,0.186,1654000000,0.199,,1085000000,,66.98,64.17,0.114,0.117,0.099,,14426000000,10229000000,0.682,610.30,9839000000,-345000000,-178000000,-521000000,1955000000,,0.343,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,9765,2021-05-31,,15862000000,0.043,,,,,1334000000,0.166,1380000000,0.173,,852000000,,52.04,50.15,0.100,0.104,0.084,,13674000000,9299000000,0.657,551.48,8984000000,1994000000,-847000000,-481000000,3002000000,,0.288,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,9765,2023-05-31,,16000000000,0.042,,,,,1600000000,0.011,1650000000,-0.003,,1100000000,,68.23,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,9765,2022-05-31,,15226000000,0.008,,,,,1525000000,0.191,1617000000,0.206,1071000000,,0.285,66.11,63.33,,,,,13800000000,9863000000,0.686,587.57,9472000000,,,,,23.00,,,,17500000,1378147,16206688,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,9765,2021-05-31,,15103000000,0.036,,,,,1281000000,0.163,1340000000,0.168,834000000,,0.027,50.91,49.06,,,,,13069000000,8980000000,0.663,531.86,8664000000,,,,,15.00,,,,18000000,1708716,16381954,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,9765,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-13,9765,2023-05-31,1,2462000000,-0.041,,,,,0,-0.980,14000000,0.347,,11000000,,0.74,0.73,,,,,13434000000,9943000000,0.711,,9552000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-13,9765,2022-05-31,1,2568000000,0.590,,,,,8000000,,10000000,,,6000000,,0.42,0.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-13,9765,2023-05-31,1,16000000000,0.042,,,,,1600000000,0.011,1650000000,-0.003,,1100000000,,68.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-13,9765,2022-05-31,1,,,,,,,,,,,,,,,,,,,,14426000000,10229000000,0.682,,9839000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-13,9765,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,17500000,1378147,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-13,9765,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,9765,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17500000,1496347,16039652,false,false,3,2022-06-01,2022-08-31,0
