filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-05-14,4445,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343566,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,44450,2025-09-30,,3600000000,,,,,,460000000,0.243,433000000,0.312,,321000000,,238.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,44450,2024-09-30,,3570000000,,,,,,207000000,,209000000,,,114000000,,84.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-14,4445,2025-09-30,3,2698000000,0.005,,,,,389000000,1.251,377000000,1.136,,257000000,,191.51,191.29,,,,,3340000000,1780000000,0.533,,1780000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-14,4445,2024-09-30,3,2684000000,,,,,,172000000,,176000000,,,101000000,,75.55,75.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-14,4445,2025-09-30,3,3600000000,0.008,,,,,460000000,1.222,433000000,1.071,,321000000,,238.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-14,4445,2024-09-30,3,,,,,,,,,,,,,,,,,,,,3400000000,1549000000,0.456,,1549000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-14,4445,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1343588,22,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-14,4445,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-14,4445,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-14,4445,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343744,8842,1342248,false,false,9,2024-10-01,2025-06-30,0
2025-08-14,4445,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343566,false,false,9,2023-10-01,2024-06-30,-1
