filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,79920,2017-12-31,,5694000000,-0.048,,,,,16000000,-0.657,16000000,-0.409,,99000000,,7.98,,0.055,0.003,0.003,,4800000000,1829000000,0.381,146.29,1829000000,-33000000,-94000000,-186000000,770000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,79920,2019-12-31,,2995000000,0.045,,,,,54000000,0.328,45000000,0.013,,32000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,79920,2019-12-31,,5870000000,0.087,,,,,120000000,,100000000,,,70000000,,4.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,79920,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12521961,14833,12507827,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,79920,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15349,13799230,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,79920,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,79920,2019-12-31,1,1281000000,-0.152,,,,,0,-0.992,-0,,,5000000,,0.34,,,,,,5122000000,2335000000,0.456,,2335000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,79920,2018-12-31,1,1510000000,-0.044,,,,,32000000,-0.325,48000000,-0.320,,43000000,,3.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,79920,2019-12-31,1,2995000000,0.045,,,,,54000000,0.328,45000000,0.013,,32000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,79920,2019-12-31,1,5870000000,0.087,,,,,120000000,,100000000,,,70000000,,4.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,79920,2018-12-31,1,,,,,,,,,,,,,,,,,,,,5173000000,2326000000,0.450,,2326000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,79920,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15349,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,79920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,79920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621961,15349,14606612,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,79920,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12507095,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,79920,2019-12-31,2,2672000000,-0.067,,,,,-0,,-9000000,,,-10000000,,-0.71,,,,,,5185000000,2321000000,0.448,,2321000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,79920,2018-12-31,2,2865000000,-0.028,,,,,40000000,1.436,44000000,0.285,,42000000,,3.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,79920,2019-12-31,2,5870000000,0.087,,,,,120000000,,100000000,,,70000000,,4.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,79920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,5173000000,2326000000,0.450,,2326000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,79920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15349,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,79920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,79920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,79920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621961,15435,14606575,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,79920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13107019,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,79920,2019-12-31,3,3876000000,-0.032,,,,,-51000000,,-73000000,,,-75000000,,-5.18,,,,,,5119000000,2258000000,0.441,,2258000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,79920,2018-12-31,3,4003000000,-0.053,,,,,-33000000,,-37000000,,,-75000000,,-5.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,79920,2019-12-31,3,5496000000,0.018,,,,,0,,-33000000,,,-40000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,79920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,5173000000,2326000000,0.450,,2326000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,79920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15349,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,79920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,79920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,79920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621961,15471,14606550,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,79920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13556975,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,79920,2019-12-31,,5325000000,-0.014,,,,,-21000000,,-44000000,,,-139000000,,-9.54,,-0.062,-0.009,-0.004,,5013000000,2198000000,0.438,150.50,2198000000,112000000,-30000000,-7000000,1253000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,79920,2018-12-31,,5400000000,-0.052,,,,,-71000000,,-97000000,,,-90000000,,-6.57,,-0.044,-0.020,-0.013,,5173000000,2326000000,0.450,159.25,2326000000,-164000000,3000000,562000000,1172000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79920,2020-12-31,,2740000000,0.025,,,,,37000000,,22000000,,,12000000,,0.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,79920,2020-12-31,,5700000000,0.066,,,,,75000000,,45000000,,,25000000,,1.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,79920,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15349,13799230,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79920,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15565,14606516,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,79920,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,79920,2020-12-31,1,1273000000,-0.006,,,,,28000000,,30000000,,,25000000,,1.76,,,,,,4947000000,2221000000,0.449,,2221000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,79920,2019-12-31,1,1281000000,-0.152,,,,,0,-0.992,-0,,,5000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,79920,2020-12-31,1,2740000000,0.025,,,,,37000000,,22000000,,,12000000,,0.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,79920,2020-12-31,1,5700000000,0.070,,,,,75000000,,45000000,,,25000000,,1.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,79920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,5013000000,2198000000,0.438,,2198000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,79920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15565,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,79920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,79920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621961,15592,14606376,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,79920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606612,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,79920,2020-12-31,2,2240000000,-0.162,,,,,-62000000,,-75000000,,,-91000000,,-6.26,,,,,,4929000000,2093000000,0.425,,2093000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,79920,2019-12-31,2,2672000000,-0.067,,,,,-0,,-9000000,,,-10000000,,-0.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,79920,2020-12-31,2,4740000000,-0.110,,,,,-80000000,,-135000000,,,-155000000,,-10.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,79920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,5013000000,2198000000,0.438,,2198000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,79920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15565,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,79920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,79920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,79920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621961,15594,14606373,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,79920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606575,false,false,6,2019-01-01,2019-06-30,-1
2020-10-29,79920,2020-12-31,3,3340000000,-0.138,,,,,-135000000,,-179000000,,,-205000000,,-14.08,,,,,,6818000000,1979000000,0.290,,1979000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-29,79920,2019-12-31,3,3876000000,-0.032,,,,,-51000000,,-73000000,,,-75000000,,-5.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-29,79920,2020-12-31,3,4740000000,-0.110,,,,,-80000000,,-135000000,,,-155000000,,-10.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-29,79920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,5013000000,2198000000,0.438,,2198000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-29,79920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15565,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-29,79920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-29,79920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-29,79920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621961,15740,14606348,false,false,9,2020-01-01,2020-09-30,0
2020-10-29,79920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606550,false,false,9,2019-01-01,2019-09-30,-1
2021-02-19,79920,2020-12-31,,4798000000,-0.750,,,,,-75000000,,-124000000,,,-136000000,,-9.37,,-0.064,-0.021,-0.016,,6942000000,2049000000,0.295,140.31,2049000000,-179000000,-194000000,1968000000,2841000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-19,79920,2019-12-31,,5325000000,-0.014,,,,,-21000000,,-44000000,,,-139000000,,-9.54,,-0.062,-0.009,-0.004,,5013000000,2198000000,0.438,150.50,2198000000,112000000,-30000000,-7000000,1253000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-19,79920,2021-12-31,,2729000000,,,,,,24000000,,9000000,,,-26000000,,-1.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-19,79920,2021-12-31,,5630000000,,,,,,105000000,,75000000,,,30000000,,2.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-19,79920,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15565,14606516,false,false,12,2019-01-01,2019-12-31,-1
2021-02-19,79920,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15796,14606309,false,false,12,2020-01-01,2020-12-31,0
2021-02-19,79920,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-19,79920,2020-12-31,,4798000000,-0.099,,,,,-75000000,,-124000000,,,-136000000,,-9.37,,-0.064,-0.021,-0.016,,6942000000,2049000000,0.295,140.31,2049000000,-179000000,-194000000,1968000000,2841000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-19,79920,2019-12-31,,5325000000,-0.014,,,,,-21000000,,-44000000,,,-139000000,,-9.54,,-0.062,-0.009,-0.004,,5013000000,2198000000,0.438,150.50,2198000000,112000000,-30000000,-7000000,1253000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-19,79920,2021-12-31,,2729000000,0.218,,,,,24000000,,9000000,,,-26000000,,-1.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-19,79920,2021-12-31,,5630000000,0.173,,,,,105000000,,75000000,,,30000000,,2.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-19,79920,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15565,14606516,false,false,12,2019-01-01,2019-12-31,-1
2021-02-19,79920,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15796,14606309,false,false,12,2020-01-01,2020-12-31,0
2021-02-19,79920,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,79920,2021-12-31,1,1423000000,0.118,,,,,14000000,-0.478,19000000,-0.352,,14000000,,1.00,0.49,,,,,6900000000,2072000000,0.300,,2070000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,79920,2020-12-31,1,1273000000,-0.006,,,,,28000000,,30000000,,,25000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,79920,2021-12-31,1,2729000000,0.218,,,,,24000000,,9000000,,,-26000000,,-1.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-30,79920,2021-12-31,1,5630000000,0.173,,,,,105000000,,75000000,,,30000000,,2.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,79920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,6942000000,2049000000,0.295,,2049000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,79920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15796,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,79920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,79920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621961,15811,14606154,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,79920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606376,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,79920,2021-12-31,2,2641000000,0.179,,,,,40000000,,40000000,,,28000000,,1.93,0.95,,,,,6962000000,2086000000,0.299,,2083000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,79920,2020-12-31,2,2240000000,-0.162,,,,,-62000000,,-75000000,,,-91000000,,-6.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,79920,2021-12-31,2,5630000000,0.173,,,,,105000000,,75000000,,,50000000,,3.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,79920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,6942000000,2049000000,0.295,,2049000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,79920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15796,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,79920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,79920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,79920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621961,15871,14606135,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,79920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606373,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,79920,2021-12-31,3,3921000000,0.174,,,,,74000000,,68000000,,,54000000,,3.71,1.83,,,,,7073000000,2106000000,0.298,,2104000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,79920,2020-12-31,3,3340000000,-0.138,,,,,-135000000,,-179000000,,,-205000000,,-14.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,79920,2021-12-31,3,5630000000,0.173,,,,,125000000,,95000000,,,70000000,,4.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,79920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,6942000000,2049000000,0.295,,2049000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,79920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15796,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,79920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,79920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,79920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621961,15871,14606121,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,79920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606348,false,false,9,2020-01-01,2020-09-30,-1
2022-02-17,79920,2021-12-31,,5389000000,0.123,,,,,108000000,,102000000,,,53000000,,3.67,1.81,0.026,0.015,0.020,,7065000000,2110000000,0.298,144.28,2107000000,132000000,-586000000,-11000000,2377000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-17,79920,2020-12-31,,4798000000,-0.099,,,,,-75000000,,-124000000,,,-136000000,,-9.37,,-0.064,-0.021,-0.016,,6942000000,2049000000,0.295,140.31,2049000000,-179000000,-194000000,1968000000,2841000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-17,79920,2022-12-31,,2800000000,0.060,,,,,100000000,1.485,90000000,1.221,,55000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-17,79920,2022-12-31,,5800000000,0.076,,,,,150000000,0.376,140000000,0.369,,80000000,,5.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-17,79920,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15796,14606309,false,false,12,2020-01-01,2020-12-31,-1
2022-02-17,79920,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15891,14606111,false,false,12,2021-01-01,2021-12-31,0
2022-02-17,79920,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-17,79920,2022-12-31,,5401000000,0.134,,,,,118000000,,113000000,,68000000,,,4.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-02-17,79920,2021-12-31,,4763000000,,,,,,-75000000,,-112000000,,-123000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,79920,2022-12-31,1,1212000000,-0.149,,,,,-17000000,,-3000000,,,-15000000,,-1.08,,,,,,7242000000,2086000000,0.288,,2083000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,79920,2021-12-31,1,1423000000,0.118,,,,,14000000,-0.478,19000000,-0.352,,14000000,,1.00,0.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,79920,2022-12-31,1,2800000000,0.060,,,,,100000000,1.485,90000000,1.221,,55000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,79920,2022-12-31,1,5800000000,0.076,,,,,150000000,0.376,140000000,0.369,,80000000,,5.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,79920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,7065000000,2110000000,0.298,,2107000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,79920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15891,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,79920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,79920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621961,15927,14606052,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,79920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606154,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,79920,2022-12-31,2,2485000000,-0.059,,,,,-1000000,,10000000,-0.749,,-3000000,,-0.20,,,,,,6973000000,4113000000,0.589,,4107000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,79920,2021-12-31,2,2641000000,0.179,,,,,40000000,,40000000,,,28000000,,1.93,0.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,79920,2022-12-31,2,4900000000,-0.091,,,,,100000000,-0.082,110000000,0.076,,60000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,79920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,7176000000,2110000000,0.294,,2107000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,79920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15891,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,79920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,79920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,79920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659554,15971,18902490,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,79920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606135,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,79920,2022-12-31,3,3745000000,-0.045,,,,,-9000000,,-2000000,,,-22000000,,-1.03,,,,,,7765000000,4093000000,0.526,,4086000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,79920,2021-12-31,3,3921000000,0.174,,,,,74000000,,68000000,,,54000000,,3.71,1.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,79920,2022-12-31,3,4900000000,-0.091,,,,,20000000,-0.818,30000000,-0.707,,5000000,,0.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,79920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,7176000000,2110000000,0.297,,2107000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,79920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14621961,15891,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,79920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,79920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,79920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659554,15982,22124817,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,79920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606122,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,79920,2022-12-31,,5029000000,-0.067,,,,,-148000000,,-148000000,,,-193000000,,-8.13,,-0.064,-0.021,-0.030,,7224000000,3929000000,0.543,132.34,3922000000,-279000000,-1183000000,157000000,1177000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
