filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,59400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,126267824,72080,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,59400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,59400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,59400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,136607,126132097,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,59400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126197719,false,false,6,2017-04-01,2017-09-30,-1
2018-11-06,59400,2019-03-31,,100000000000,0.000,,,,,700000000,-0.533,700000000,-0.500,,300000000,,2.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,59400,2018-03-31,,98137000000,,,,,,1770000000,,1862000000,,,1639000000,,34.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,59400,2019-03-31,3,59585000000,0.003,,,,,-1591000000,,-1702000000,,,-2116000000,,-16.78,,,,,,96642000000,16839000000,0.173,132.47,16708000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,59400,2018-03-31,3,59415000000,0.013,,,,,-766000000,,-857000000,,,-664000000,,-5.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,59400,2019-03-31,3,100000000000,0.019,,,,,700000000,-0.605,700000000,-0.624,,300000000,,2.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,59400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,90945000000,19320000000,0.211,151.84,19161000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,59400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,126267824,72080,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,59400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,59400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,59400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,137261,126131695,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,59400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126197354,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,59400,2019-03-31,,98254000000,0.001,,,,,821000000,-0.536,941000000,-0.495,,615000000,,4.88,,0.032,0.010,0.008,,90501000000,19724000000,0.216,155.32,19590000000,3493000000,-2796000000,-1676000000,13111000000,,0.307,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,59400,2018-03-31,,98137000000,0.040,,,,,1770000000,-0.323,1862000000,-0.213,,1639000000,,12.99,,0.090,0.021,0.018,,90952000000,19320000000,0.211,151.84,19161000000,1613000000,-2211000000,1862000000,14087000000,,0.115,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,59400,2020-03-31,,100000000000,0.018,,,,,1100000000,0.340,1100000000,0.169,,800000000,,6.34,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,59400,2019-03-31,,47630000000,0.009,,,,,131000000,-0.765,401000000,-0.706,508000000,,-0.612,4.03,,,,,,58305000000,12926000000,0.222,102.43,12926000000,,,,,1.50,,,,126267824,137370,126131394,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,59400,2018-03-31,,47198000000,0.025,,,,,562000000,-0.581,1365000000,0.362,1310000000,,-0.421,10.38,,,,,,58240000000,12744000000,0.219,100.99,12744000000,,,,,1.50,,,,126267824,72080,126197026,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,59400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,59400,2020-03-31,1,14830000000,-0.045,,,,,-1576000000,,-1585000000,,,-1677000000,,-13.30,,,,,,92952000000,17826000000,0.190,140.32,17698000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,59400,2019-03-31,1,15526000000,-0.035,,,,,-1233000000,,-1230000000,,,-1428000000,,-11.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,59400,2020-03-31,1,100000000000,0.018,,,,,1100000000,0.340,1100000000,0.169,,800000000,,6.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,59400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,90501000000,19724000000,0.216,155.32,19590000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,59400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,126267824,137370,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,59400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,59400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,137717,126130285,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,59400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126132466,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,59400,2020-03-31,2,42279000000,0.047,,,,,-1000000000,,-964000000,,,-1102000000,,-8.74,,,,,,94212000000,18588000000,0.196,146.36,18460000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,59400,2019-03-31,2,40363000000,0.002,,,,,-1021000000,,-1066000000,,,-1386000000,,-10.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,59400,2020-03-31,2,100000000000,0.018,,,,,1100000000,0.340,1100000000,0.169,,800000000,,6.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,59400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,90501000000,19724000000,0.216,155.32,19590000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,59400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,126267824,137370,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,59400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,59400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,59400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,138612,126129917,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,59400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126132097,false,false,6,2018-04-01,2018-09-30,-1
2019-08-02,59400,2020-03-31,1,14830000000,-0.045,,,,,-1566000000,,-1574000000,,,-1668000000,,-13.23,,,,,,93291000000,18097000000,0.193,142.46,17968000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,59400,2019-03-31,1,15526000000,-0.035,,,,,-1233000000,,-1230000000,,,-1428000000,,-11.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,59400,2020-03-31,1,100000000000,0.018,,,,,1100000000,0.340,1100000000,0.169,,800000000,,6.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,59400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,90832000000,19985000000,0.219,157.40,19852000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,59400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,126267824,137370,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,59400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,59400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,137717,126130285,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,59400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126132466,false,false,3,2018-04-01,2018-06-30,-1
2019-05-15,59400,2019-03-31,,98254000000,0.001,,,,,1152000000,-0.349,1273000000,-0.317,,877000000,,6.96,,0.045,0.014,0.012,,90832000000,19985000000,0.219,157.40,19852000000,3604000000,-2907000000,-1676000000,13111000000,,0.216,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,59400,2018-03-31,,98137000000,0.040,,,,,1770000000,-0.323,1862000000,-0.213,,1639000000,,12.99,,0.090,0.021,0.018,,90952000000,19320000000,0.211,151.84,19161000000,1613000000,-2211000000,1862000000,14087000000,,0.115,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,59400,2020-03-31,,100000000000,0.018,,,,,1100000000,0.340,1100000000,0.169,,800000000,,6.34,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,59400,2019-03-31,,47630000000,0.009,,,,,131000000,-0.765,401000000,-0.706,508000000,,-0.612,4.03,,,,,,58305000000,12926000000,0.222,102.43,12926000000,,,,,1.50,,,,126267824,137370,126131394,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,59400,2018-03-31,,47198000000,0.025,,,,,562000000,0.581,1365000000,0.362,1310000000,,-0.421,10.38,,,,,,58240000000,12744000000,0.219,100.99,12744000000,,,,,1.50,,,,126267824,72080,126197026,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,59400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-11-06,59400,2020-03-31,2,42279000000,0.047,,,,,-911000000,,-875000000,,,-1018000000,,-8.07,,,,,,94553000000,18934000000,0.199,149.10,18806000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,59400,2019-03-31,2,40363000000,0.002,,,,,-1021000000,,-1066000000,,,-1386000000,,-10.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,59400,2020-03-31,2,100000000000,0.018,,,,,1100000000,0.340,1100000000,0.169,,800000000,,6.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,59400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,90832000000,19985000000,0.219,157.40,19852000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,59400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,126267824,137370,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,59400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,59400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,59400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,138612,126129917,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,59400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126132097,false,false,6,2018-04-01,2018-09-30,-1
2020-03-13,59400,2020-03-31,3,60787000000,0.020,,,,,-1899000000,,-1830000000,,,-2015000000,,-15.98,,,,,,102918000000,18121000000,0.175,142.61,17987000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-03-13,59400,2019-03-31,3,59585000000,0.003,,,,,-1591000000,,-1702000000,,,-2116000000,,-16.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-03-13,59400,2020-03-31,3,100000000000,0.018,,,,,1100000000,0.340,1100000000,0.169,,800000000,,6.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-13,59400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,90832000000,19985000000,0.219,157.40,19852000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-13,59400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,126267824,137370,,false,false,12,2018-04-01,2019-03-31,-1
2020-03-13,59400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-13,59400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-13,59400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,139188,126129593,false,false,9,2019-04-01,2019-12-31,0
2020-03-13,59400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126131695,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,59400,2020-03-31,,100000000000,0.000,,,,,580000000,-0.473,660000000,-0.400,,430000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,59400,2019-03-31,,98254000000,,,,,,1152000000,,1273000000,,,877000000,,6.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,59400,2020-03-31,,101789000000,0.036,,,,,596000000,-0.482,737000000,-0.421,,432000000,,3.43,,0.022,0.008,0.006,,92155000000,20297000000,0.219,159.90,20167000000,4830000000,-2509000000,-1769000000,13656000000,,0.437,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,59400,2019-03-31,,98254000000,0.001,,,,,1152000000,-0.349,1273000000,-0.317,,877000000,,6.96,,0.045,0.014,0.012,,90832000000,19985000000,0.219,157.40,19852000000,3604000000,-2907000000,-1676000000,13111000000,,0.216,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,59400,2020-03-31,,48855000000,0.026,,,,,-144000000,,91000000,-0.772,293000000,,-0.424,2.32,,,,,,58427000000,12913000000,0.221,102.33,12913000000,,,,,1.50,,,,126267824,139188,126129347,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,59400,2019-03-31,,47630000000,0.009,,,,,131000000,-0.765,401000000,-0.706,508000000,,-0.612,4.03,,,,,,58305000000,12926000000,0.222,102.43,12926000000,,,,,1.50,,,,126267824,137370,126131394,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,59400,2021-03-31,1,16386000000,0.105,,,,,-1390000000,,-1350000000,,,-1413000000,,-11.21,,,,,,92527000000,18909000000,0.203,148.89,18778000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,59400,2020-03-31,1,14830000000,-0.045,,,,,-1566000000,,-1574000000,,,-1668000000,,-13.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,59400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,92155000000,20297000000,0.219,159.90,20167000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,59400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,126267824,139278,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,59400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,139501,126128429,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,59400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126130285,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,59400,2021-03-31,2,37526000000,-0.112,,,,,-1454000000,,-1268000000,,,-1485000000,,-11.78,,,,,,91988000000,18872000000,0.204,148.55,18735000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,59400,2020-03-31,2,42279000000,0.047,,,,,-911000000,,-875000000,,,-1018000000,,-8.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,59400,2021-03-31,2,92500000000,-0.091,,,,,200000000,-0.665,440000000,-0.403,,30000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,59400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,92155000000,20297000000,0.219,159.90,20167000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,59400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,126267824,139278,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,59400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,59400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,59400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,140025,126128227,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,59400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126129917,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,59400,2021-03-31,3,55145000000,-0.093,,,,,-2131000000,,-1915000000,,,-2159000000,,-17.12,,,,,,100620000000,18349000000,0.181,144.37,18208000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,59400,2020-03-31,3,60787000000,0.020,,,,,-1899000000,,-1830000000,,,-2015000000,,-15.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,59400,2021-03-31,3,92500000000,-0.091,,,,,200000000,-0.665,440000000,-0.403,,30000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,59400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,92155000000,20297000000,0.219,159.90,20167000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,59400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,126267824,139278,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,59400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,59400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,59400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,140479,126128034,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,59400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126129593,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,59400,2021-03-31,,92396000000,-0.092,,,,,534000000,-0.105,898000000,0.219,,572000000,,4.54,,0.028,0.010,0.006,,91702000000,21293000000,0.231,167.53,21140000000,3487000000,-2346000000,1081000000,15886000000,,0.220,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,59400,2020-03-31,,101789000000,0.036,,,,,596000000,-0.482,737000000,-0.421,,432000000,,3.43,,0.022,0.008,0.006,,92155000000,20297000000,0.219,159.90,20167000000,4830000000,-2509000000,-1769000000,13656000000,,0.437,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,59400,2022-03-31,,96000000000,0.039,,,,,1000000000,0.872,870000000,-0.032,,200000000,,1.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,59400,2021-03-31,,44284000000,-0.094,,,,,236000000,,795000000,7.695,721000000,,1.463,5.72,,,,,,58668000000,13820000000,0.236,109.52,13820000000,,,,,1.00,,,,126267824,77789,126135704,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,59400,2020-03-31,,48855000000,0.026,,,,,-144000000,,91000000,-0.772,293000000,,-0.424,2.32,,,,,,58427000000,12913000000,0.221,102.33,12913000000,,,,,1.50,,,,126267824,139188,126129347,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,59400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,59400,2022-03-31,1,18315000000,,,,,,-924000000,,-815000000,,,-952000000,,-7.55,,,,,,82276000000,20162000000,0.243,158.59,20011000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,59400,2021-03-31,1,16386000000,0.105,,,,,-1390000000,,-1350000000,,,-1413000000,,-11.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,59400,2022-03-31,1,96000000000,0.039,,,,,1000000000,0.872,870000000,-0.032,,200000000,,1.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,59400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,91702000000,21293000000,0.231,167.53,21140000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,59400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,126267824,77789,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,59400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,59400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,78126,126189846,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,59400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126128429,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,59400,2022-03-31,2,40383000000,,,,,,-920000000,,-735000000,,,-1001000000,,-7.94,,,,,,81214000000,20189000000,0.247,158.82,20041000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,59400,2021-03-31,2,37526000000,-0.112,,,,,-1454000000,,-1268000000,,,-1485000000,,-11.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,59400,2022-03-31,2,96000000000,0.039,,,,,1000000000,0.872,870000000,-0.032,,200000000,,1.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,59400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,91702000000,21293000000,0.231,167.53,21140000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,59400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,126267824,77789,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,59400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,59400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,59400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,78586,126189710,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,59400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126128227,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,59400,2022-03-31,3,63392000000,,,,,,-1156000000,,-959000000,,,-1226000000,,-9.72,,,,,,86353000000,20026000000,0.230,157.45,19868000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,59400,2021-03-31,3,55145000000,-0.093,,,,,-2131000000,,-1915000000,,,-2159000000,,-17.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,59400,2022-03-31,3,103000000000,,,,,,700000000,,900000000,,,180000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,59400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,91702000000,21293000000,0.231,167.53,21140000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,59400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,126267824,77789,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,59400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,59400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,59400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126267824,78994,126189474,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,59400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126128034,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,59400,2022-03-31,,90430000000,,,,,,885000000,,1101000000,,,-3326000000,,-26.36,,-0.170,0.013,0.010,,83315000000,18065000000,0.215,141.77,17889000000,442000000,-1506000000,-1269000000,13560000000,,-0.038,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,59400,2021-03-31,,92396000000,-0.092,,,,,534000000,-0.105,898000000,0.219,,572000000,,4.54,,0.028,0.010,0.006,,91702000000,21293000000,0.231,167.53,21140000000,3487000000,-2351000000,1086000000,15886000000,,0.220,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59400,2023-03-31,,98000000000,0.084,,,,,760000000,-0.142,660000000,-0.401,,377000000,,2.99,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,59400,2022-03-31,,44496000000,,,,,,423000000,,830000000,,661000000,,,5.24,,,,,,54400000000,14308000000,0.263,113.39,14308000000,,,,,1.00,,,,126267824,79154,126189290,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,59400,2021-03-31,,44284000000,-0.094,,,,,236000000,,795000000,7.695,721000000,,1.463,5.72,,,,,,58668000000,13820000000,0.236,109.52,13820000000,,,,,1.00,,,,126267824,77789,126135704,false,false,12,2020-04-01,2021-03-31,-1
