filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-06-08,18730,2014-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,45964842,92916,,false,false,12,2013-11-01,2014-10-31,-1
2015-06-08,18730,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-11-01,2015-10-31,0
2015-06-08,18730,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2014-11-01,2015-10-31,0
2015-06-08,18730,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,92966,45871920,false,false,6,2014-11-01,2015-04-30,0
2015-06-08,18730,2014-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45867583,false,false,6,2013-11-01,2014-04-30,-1
2015-09-07,18730,2015-10-31,3,33751000000,-0.067,,,,,719000000,-0.545,463000000,-0.648,304000000,,-0.743,6.63,,,,,,49188000000,16173000000,0.326,,16016000000,,,,,,,,,,,,true,false,9,2014-11-01,2015-07-31,0
2015-09-07,18730,2014-10-31,3,36171000000,-0.025,,,,,1582000000,-0.346,1318000000,-0.353,1181000000,,-0.379,25.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2013-11-01,2014-07-31,-1
2015-09-07,18730,2015-10-31,3,52500000000,-0.005,,,,,4900000000,0.184,4600000000,0.230,4100000000,,0.177,89.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-11-01,2015-10-31,0
2015-09-07,18730,2014-10-31,3,,,,,,,,,,,,,,,,,,,,48604000000,17038000000,0.348,,16896000000,,,,,,,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-09-07,18730,2014-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,45964842,92916,,false,false,12,2013-11-01,2014-10-31,-1
2015-09-07,18730,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-11-01,2015-10-31,0
2015-09-07,18730,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2014-11-01,2015-10-31,0
2015-09-07,18730,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,92966,45871906,false,false,9,2014-11-01,2015-07-31,0
2015-09-07,18730,2014-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45867514,false,false,9,2013-11-01,2014-07-31,-1
2015-09-28,18730,2015-10-31,,49700000000,-0.053,,,,,3430000000,-0.300,3140000000,-0.317,2740000000,,-0.332,59.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-11-01,2015-10-31,0
2015-09-28,18730,2014-10-31,,52747000000,,,,,,4137000000,,3741000000,,3482000000,,,75.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-09-28,18730,2015-10-31,,42600000000,-0.060,,,,,3300000000,-0.298,3020000000,-0.329,2680000000,,-0.330,58.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2014-11-01,2015-10-31,0
2015-09-28,18730,2014-10-31,,45962000000,,,,,,4220000000,,3872000000,,3599000000,,,78.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2013-11-01,2014-10-31,-1
2015-12-15,18730,2015-10-31,,50165000000,-0.049,,,,,3591000000,-0.132,3282000000,-0.122,2724000000,,-0.218,59.40,,0.154,0.069,0.072,,46242000000,18686000000,0.401,403.81,18523000000,6837000000,-1105000000,-4021000000,7377000000,,0.337,,,,,,true,false,12,2014-11-01,2015-10-31,0
2015-12-15,18730,2014-10-31,,52747000000,-0.065,,,,,4137000000,-0.249,3741000000,-0.256,3482000000,,-0.248,75.93,,0.223,0.076,0.078,,48604000000,17038000000,0.348,368.34,16896000000,3129000000,-2369000000,-2570000000,5642000000,,0.263,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-12-15,18730,2016-10-31,,14200000000,-0.344,,,,,-1700000000,,-1800000000,,,-1900000000,,-41.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-11-01,2016-04-30,1
2015-12-15,18730,2016-10-31,,47000000000,-0.063,,,,,2900000000,-0.193,2600000000,-0.208,,1900000000,,41.42,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2015-11-01,2016-10-31,1
2015-12-15,18730,2015-10-31,,42954000000,-0.065,,,,,3311000000,-0.215,3003000000,-0.225,2541000000,,-0.294,55.39,,,,,,41814000000,17440000000,0.417,380.21,17440000000,,,,,20.00,,,,45964842,93016,45871886,false,false,12,2014-11-01,2015-10-31,0
2015-12-15,18730,2014-10-31,,45962000000,-0.055,,,,,4220000000,-0.172,3872000000,-0.175,3599000000,,-0.195,78.49,,,,,,44262000000,16137000000,0.365,351.80,16137000000,,,,,20.00,,,,45964842,92916,45867790,false,false,12,2013-11-01,2014-10-31,-1
2015-12-15,18730,2016-10-31,,10900000000,-0.407,,,,,-1600000000,,-1700000000,,-1800000000,,,-39.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-11-01,2016-04-30,1
2015-12-15,18730,2016-10-31,,39800000000,-0.073,,,,,2600000000,-0.215,2300000000,-0.234,1800000000,,-0.292,39.24,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-11-01,2016-10-31,1
2016-04-13,18730,2016-10-31,1,7098000000,-0.137,,,,,-802000000,,-871000000,,,-904000000,,-19.72,,,,,,46053000000,17062000000,0.367,,16894000000,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,0
2016-04-13,18730,2015-10-31,1,8220000000,-0.244,,,,,-665000000,,-750000000,,,-794000000,,-17.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-11-01,2015-01-31,-1
2016-04-13,18730,2016-10-31,1,14200000000,-0.345,,,,,-1700000000,,-1800000000,,,-1900000000,,-41.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-11-01,2016-04-30,0
2016-04-13,18730,2016-10-31,1,47000000000,-0.062,,,,,2900000000,-0.195,2600000000,-0.210,,1900000000,,41.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-04-13,18730,2015-10-31,1,,,,,,,,,,,,,,,,,,,,46059000000,18432000000,0.397,,18269000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-04-13,18730,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,45964842,93016,,false,false,12,2014-11-01,2015-10-31,-1
2016-04-13,18730,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-04-13,18730,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93116,45871754,false,false,3,2015-11-01,2016-01-31,0
2016-04-13,18730,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871926,false,false,3,2014-11-01,2015-01-31,-1
2015-12-15,18730,2015-10-31,,50128000000,-0.049,,,,,3603000000,-0.062,3292000000,-0.044,2715000000,,-0.147,59.21,,0.155,0.070,0.072,,46059000000,18432000000,0.397,398.27,18269000000,6837000000,-1105000000,-4021000000,7377000000,,0.338,,,,,,true,false,12,2014-11-01,2015-10-31,0
2015-12-15,18730,2014-10-31,,52710000000,-0.065,,,,,3842000000,-0.306,3443000000,-0.319,3184000000,,-0.317,69.44,,0.205,0.071,0.073,,48303000000,16851000000,0.346,364.26,16709000000,3057000000,-2297000000,-2570000000,5642000000,,0.288,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-12-15,18730,2016-10-31,,14200000000,-0.345,,,,,-1700000000,,-1800000000,,,-1900000000,,-41.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-11-01,2016-04-30,1
2015-12-15,18730,2016-10-31,,47000000000,-0.062,,,,,2900000000,-0.195,2600000000,-0.210,,1900000000,,41.42,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2015-11-01,2016-10-31,1
2015-12-15,18730,2015-10-31,,42954000000,-0.065,,,,,3414000000,-0.139,3106000000,-0.142,2644000000,,-0.210,57.65,,,,,,41664000000,17290000000,0.415,376.94,17290000000,,,,,20.00,,,,45964842,93016,45871886,false,false,12,2014-11-01,2015-10-31,0
2015-12-15,18730,2014-10-31,,45962000000,-0.055,,,,,3968000000,-0.240,3620000000,-0.224,3348000000,,-0.247,73.00,,,,,,43957000000,15858000000,0.361,345.72,15858000000,,,,,20.00,,,,45964842,92916,45867790,false,false,12,2013-11-01,2014-10-31,-1
2015-12-15,18730,2016-10-31,,10900000000,-0.407,,,,,-1600000000,,-1700000000,,-1800000000,,,-39.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-11-01,2016-04-30,1
2015-12-15,18730,2016-10-31,,39800000000,-0.073,,,,,2600000000,-0.239,2300000000,-0.260,1800000000,,-0.319,39.24,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-11-01,2016-10-31,1
2016-06-03,18730,2016-10-31,,15920000000,0.121,,,,,-820000000,,-950000000,,,-1140000000,,-24.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-11-01,2016-04-30,0
2016-06-03,18730,2015-10-31,,21667000000,,,,,,-113000000,,-264000000,,,-305000000,,-6.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-11-01,2015-04-30,-1
2016-06-03,18730,2016-10-31,,12600000000,0.156,,,,,-790000000,,-910000000,,-1080000000,,,-23.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-11-01,2016-04-30,0
2016-06-03,18730,2015-10-31,,18393000000,,,,,,26000000,,-119000000,,-155000000,,,-3.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-11-01,2015-04-30,-1
2016-06-06,18730,2016-10-31,2,15923000000,-0.265,,,,,-818000000,,-942000000,,,-1074000000,,-23.42,,,,,,47635000000,16890000000,0.351,,16715000000,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,0
2016-06-06,18730,2015-10-31,2,21667000000,-0.071,,,,,-113000000,,-264000000,,,-305000000,,-6.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-11-01,2015-04-30,-1
2016-06-06,18730,2016-10-31,2,47000000000,-0.062,,,,,2900000000,-0.195,2600000000,-0.210,,1900000000,,41.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-06-06,18730,2015-10-31,2,,,,,,,,,,,,,,,,,,,,46059000000,18432000000,0.397,,18269000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-06-06,18730,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,45964842,93016,,false,false,12,2014-11-01,2015-10-31,-1
2016-06-06,18730,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-06-06,18730,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-06-06,18730,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93166,45871722,false,false,6,2015-11-01,2016-04-30,0
2016-06-06,18730,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871920,false,false,6,2014-11-01,2015-04-30,-1
2016-09-05,18730,2016-10-31,3,26961000000,-0.201,,,,,275000000,-0.632,90000000,-0.817,,-59000000,,-1.30,,,,,,47992000000,17675000000,0.365,,17493000000,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,0
2016-09-05,18730,2015-10-31,3,33749000000,-0.067,,,,,748000000,-0.457,492000000,-0.558,,332000000,,7.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-11-01,2015-07-31,-1
2016-09-05,18730,2016-10-31,3,47000000000,-0.062,,,,,2900000000,-0.195,2600000000,-0.210,,1900000000,,41.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-09-05,18730,2015-10-31,3,,,,,,,,,,,,,,,,,,,,46059000000,18432000000,0.397,,18269000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-09-05,18730,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,45964842,93016,,false,false,12,2014-11-01,2015-10-31,-1
2016-09-05,18730,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-09-05,18730,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-09-05,18730,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93166,45871706,false,false,9,2015-11-01,2016-07-31,0
2016-09-05,18730,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871906,false,false,9,2014-11-01,2015-07-31,-1
2016-12-12,18730,2016-10-31,,45980000000,-0.083,,,,,3858000000,0.071,3648000000,0.108,,2815000000,,61.39,,0.146,0.079,0.084,,46805000000,20534000000,0.435,443.55,20346000000,5205000000,-1574000000,-3074000000,7933000000,,0.244,,,,,,true,false,12,2015-11-01,2016-10-31,0
2016-12-12,18730,2015-10-31,,50128000000,-0.049,,,,,3603000000,-0.062,3292000000,-0.044,,2715000000,,59.21,,0.155,0.070,0.072,,46059000000,18432000000,0.397,398.27,18269000000,6837000000,-1105000000,-4021000000,7377000000,,0.338,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-12-12,18730,2017-10-31,,20000000000,0.256,,,,,400000000,,300000000,,,200000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,1
2016-12-12,18730,2017-10-31,,48000000000,0.044,,,,,3900000000,0.011,3700000000,0.014,,2900000000,,63.22,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2016-11-01,2017-10-31,1
2016-12-12,18730,2016-10-31,,38935000000,-0.094,,,,,3643000000,0.067,3425000000,0.103,2689000000,,0.017,58.63,,,,,,42376000000,19281000000,0.455,420.34,19281000000,,,,,15.00,,,,45964842,93166,45871699,false,false,12,2015-11-01,2016-10-31,0
2016-12-12,18730,2015-10-31,,42954000000,-0.065,,,,,3414000000,-0.139,3106000000,-0.142,2644000000,,-0.210,57.65,,,,,,41664000000,17290000000,0.415,376.94,17290000000,,,,,20.00,,,,45964842,93016,45871886,false,false,12,2014-11-01,2015-10-31,-1
2016-12-12,18730,2017-10-31,,17000000000,0.349,,,,,300000000,,200000000,,100000000,,,2.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-11-01,2017-04-30,1
2016-12-12,18730,2017-10-31,,41000000000,0.053,,,,,3700000000,0.015,3500000000,0.022,2700000000,,0.004,58.86,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-11-01,2017-10-31,1
2017-03-06,18730,2017-10-31,1,7779000000,0.096,,,,,-482000000,,-554000000,,,-602000000,,-13.14,,,,,,47299000000,19478000000,0.408,,19284000000,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,0
2017-03-06,18730,2016-10-31,1,7098000000,-0.137,,,,,-802000000,,-871000000,,,-904000000,,-19.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,-1
2017-03-06,18730,2017-10-31,1,20000000000,0.256,,,,,400000000,,300000000,,,200000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,0
2017-03-06,18730,2017-10-31,1,48000000000,0.044,,,,,3900000000,0.011,3700000000,0.014,,2900000000,,63.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-03-06,18730,2016-10-31,1,,,,,,,,,,,,,,,,,,,,46805000000,20534000000,0.435,,20346000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-03-06,18730,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,45964842,93166,,false,false,12,2015-11-01,2016-10-31,-1
2017-03-06,18730,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-03-06,18730,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93166,45871676,false,false,3,2016-11-01,2017-01-31,0
2017-03-06,18730,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871754,false,false,3,2015-11-01,2016-01-31,-1
2017-06-02,18730,2017-10-31,,18364000000,-0.082,,,,,51000000,-0.871,-65000000,,,-119000000,,-2.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,0
2017-06-02,18730,2016-10-31,,15923000000,,,,,,-818000000,,-942000000,,,-1074000000,,-23.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,-1
2017-06-02,18730,2017-10-31,,48000000000,,,,,,4800000000,0.231,4500000000,0.216,,3300000000,,71.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-06-02,18730,2016-10-31,,45980000000,,,,,,3858000000,,3648000000,,,2815000000,,61.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-06-02,18730,2017-10-31,,14961000000,-0.120,,,,,50000000,-0.833,-46000000,,-92000000,,,-2.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-11-01,2017-04-30,0
2017-06-02,18730,2016-10-31,,12605000000,,,,,,-790000000,,-910000000,,-1018000000,,,-22.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-11-01,2016-04-30,-1
2017-06-02,18730,2017-10-31,,41000000000,,,,,,4600000000,0.243,4300000000,0.229,3100000000,,0.148,67.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-06-02,18730,2016-10-31,,38935000000,,,,,,3643000000,,3425000000,,2689000000,,,58.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-11-01,2016-10-31,-1
2017-06-05,18730,2017-10-31,2,18364000000,0.153,,,,,51000000,,-65000000,,,-144000000,,-3.14,,,,,,48783000000,19938000000,0.405,,19737000000,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,0
2017-06-05,18730,2016-10-31,2,15923000000,-0.265,,,,,-818000000,,-942000000,,,-1074000000,,-23.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,-1
2017-06-05,18730,2017-10-31,2,48000000000,0.044,,,,,4800000000,0.244,4500000000,0.234,,3300000000,,71.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-06-05,18730,2016-10-31,2,,,,,,,,,,,,,,,,,,,,46805000000,20534000000,0.435,,20346000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-06-05,18730,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,45964842,93166,,false,false,12,2015-11-01,2016-10-31,-1
2017-06-05,18730,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-06-05,18730,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-06-05,18730,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93166,45871676,false,false,6,2016-11-01,2017-04-30,0
2017-06-05,18730,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871722,false,false,6,2015-11-01,2016-04-30,-1
2017-09-04,18730,2017-10-31,3,29853000000,0.107,,,,,1160000000,3.215,964000000,9.690,,770000000,,16.79,,,,,,50044000000,20396000000,0.403,,20189000000,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,0
2017-09-04,18730,2016-10-31,3,26961000000,-0.201,,,,,275000000,-0.632,90000000,-0.817,,-59000000,,-1.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,-1
2017-09-04,18730,2017-10-31,3,48000000000,0.044,,,,,4800000000,0.244,4500000000,0.234,,3300000000,,71.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-09-04,18730,2016-10-31,3,,,,,,,,,,,,,,,,,,,,46805000000,20534000000,0.435,,20346000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-09-04,18730,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,45964842,93166,,false,false,12,2015-11-01,2016-10-31,-1
2017-09-04,18730,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-09-04,18730,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-09-04,18730,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,93166,45871676,false,false,9,2016-11-01,2017-07-31,0
2017-09-04,18730,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871706,false,false,9,2015-11-01,2016-07-31,-1
2017-12-11,18730,2017-10-31,,46482000000,0.011,,,,,4391000000,0.138,4116000000,0.129,,3005000000,,65.52,,0.141,0.087,0.094,,48330000000,22643000000,0.464,488.97,22429000000,1472000000,372000000,-128000000,9649000000,,0.305,,,,,,true,false,12,2016-11-01,2017-10-31,0
2017-12-11,18730,2016-10-31,,45980000000,-0.083,,,,,3858000000,0.071,3648000000,0.108,,2815000000,,61.39,,0.146,0.079,0.084,,46805000000,20534000000,0.435,443.55,20346000000,5205000000,-1574000000,-3074000000,7933000000,,0.244,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-11,18730,2018-10-31,,19000000000,0.035,,,,,300000000,4.821,200000000,,,100000000,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,1
2017-12-11,18730,2018-10-31,,49000000000,0.054,,,,,5700000000,0.298,5500000000,0.336,,3600000000,,78.48,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2017-11-01,2018-10-31,1
2017-12-11,18730,2017-10-31,,39552000000,0.016,,,,,4318000000,0.185,4121000000,0.203,3120000000,,0.160,68.03,,,,,,44218000000,21493000000,0.486,468.57,21493000000,,,,,20.00,,,,45964842,93166,45871676,false,false,12,2016-11-01,2017-10-31,0
2017-12-11,18730,2016-10-31,,38935000000,-0.094,,,,,3643000000,0.067,3425000000,0.103,2689000000,,0.017,58.63,,,,,,42376000000,19281000000,0.455,420.34,19281000000,,,,,15.00,,,,45964842,93166,45871699,false,false,12,2015-11-01,2016-10-31,-1
2017-12-11,18730,2018-10-31,,15500000000,,,,,,300000000,,200000000,,100000000,,,2.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-11-01,2018-04-30,1
2017-12-11,18730,2018-10-31,,43000000000,0.087,,,,,5600000000,0.297,5400000000,0.310,3600000000,,0.154,78.48,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-11-01,2018-10-31,1
,18730,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
,18730,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-11-01,2017-10-31,-1
2018-03-05,18730,2018-10-31,1,7195000000,-0.075,,,,,-662000000,,-733000000,,,-763000000,,-16.63,,,,,,47854000000,21422000000,0.443,,21202000000,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,0
2018-03-05,18730,2017-10-31,1,7779000000,0.096,,,,,-482000000,,-554000000,,,-602000000,,-13.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,-1
2018-03-05,18730,2018-10-31,1,19000000000,0.035,,,,,300000000,4.821,200000000,,,100000000,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,0
