filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-08,18520,2018-03-31,3,142300000000,0.072,,,,,7660000000,0.149,7330000000,0.148,,4940000000,,58.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,18520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,104395000000,30071000000,0.287,,29962000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,18520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,85086293,1309647,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,18520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,18520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85086293,1315493,83774044,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,18520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76080958,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,18520,2018-03-31,,142300000000,0.011,,,,,7660000000,0.143,7330000000,0.124,4940000000,,0.118,58.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,18520,2017-03-31,,132699000000,,,,,,6665000000,,6385000000,,7294000000,,,95.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,18520,2018-03-31,,141600000000,0.011,,,,,7560000000,0.145,7250000000,0.124,4900000000,,0.119,58.49,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,18520,2017-03-31,,132132000000,,,,,,6582000000,,6361000000,,7308000000,,,95.33,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18520,2018-03-31,,143434000000,0.081,,,,,7953000000,0.193,7609000000,0.192,,5221000000,,62.33,,0.160,0.073,0.055,,103415000000,35223000000,0.339,419.10,35108000000,3140000000,-698000000,-2191000000,39913000000,,0.257,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,18520,2017-03-31,,132699000000,-0.097,,,,,6665000000,0.033,6385000000,0.036,,7294000000,,95.14,,0.293,0.061,0.050,,104395000000,30071000000,0.287,357.65,29962000000,14231000000,547000000,-7019000000,39720000000,,0.105,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18520,2019-03-31,,56300000000,-0.140,,,,,1630000000,-0.547,1570000000,-0.556,,970000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,18520,2019-03-31,,129500000000,-0.097,,,,,4900000000,-0.384,4760000000,-0.374,,3240000000,,38.68,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,18520,2018-03-31,,142698000000,0.080,,,,,7828000000,0.189,7523000000,0.183,5166000000,,-0.293,61.67,,,,,,97173000000,35100000000,0.361,419.01,35100000000,,,,,16.00,,,,85086293,1316083,83773194,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,18520,2017-03-31,,132132000000,-0.096,,,,,6582000000,0.040,6361000000,0.049,7308000000,,0.094,95.33,,,,,,98134000000,30419000000,0.310,363.11,30419000000,,,,,10.00,,,,85086293,1309647,76672371,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18520,2019-03-31,,56000000000,-0.140,,,,,1600000000,-0.547,1540000000,-0.560,950000000,,-0.597,11.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,18520,2019-03-31,,128800000000,-0.097,,,,,4800000000,-0.387,4680000000,-0.378,3180000000,,-0.384,37.96,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,18520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,18520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18520,2019-03-31,1,24954000000,-0.177,,,,,198000000,-0.854,242000000,-0.825,,193000000,,2.31,,,,,,93158000000,34532000000,0.369,,34417000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,18520,2018-03-31,1,30304000000,0.023,,,,,1363000000,-0.196,1384000000,-0.107,,942000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,18520,2019-03-31,1,56300000000,-0.140,,,,,1630000000,-0.547,1570000000,-0.556,,970000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,18520,2019-03-31,1,129500000000,-0.097,,,,,4900000000,-0.384,4760000000,-0.374,,3240000000,,386.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,18520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,103369000000,35223000000,0.340,,35108000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,85086293,1316083,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,18520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85086293,1316766,83769926,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,18520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83775294,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,18520,2019-03-31,2,54904000000,-0.161,,,,,1526000000,-0.576,1494000000,-0.577,,1012000000,,120.85,,,,,,84839000000,35482000000,0.417,,35370000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,18520,2018-03-31,2,65437000000,0.123,,,,,3596000000,0.034,3534000000,0.115,,2380000000,,284.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,18520,2019-03-31,2,129500000000,-0.097,,,,,4900000000,-0.384,4760000000,-0.374,,3240000000,,386.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,18520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,103369000000,35223000000,0.340,,35108000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,18520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8508629,131608,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,18520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,18520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8508629,131967,8376888,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,18520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8377482,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,18520,2019-03-31,3,85586000000,-0.177,,,,,2577000000,-0.585,2537000000,-0.588,,1838000000,,220.39,,,,,,84533000000,35183000000,0.414,,34995000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,18520,2018-03-31,3,103947000000,0.108,,,,,6214000000,0.235,6152000000,0.268,,4137000000,,493.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,18520,2019-03-31,3,129500000000,-0.097,,,,,4900000000,-0.384,4760000000,-0.374,,3240000000,,386.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,18520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,103369000000,35223000000,0.340,,35108000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,18520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8508629,131608,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,18520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,18520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8508629,379129,8341172,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,18520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8377404,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,18520,2019-03-31,,135713000000,-0.054,,,,,5700000000,-0.283,5616000000,-0.262,,4178000000,,504.87,,0.115,0.055,0.042,,102000000000,37466000000,0.366,4624.16,37281000000,-11419000000,-1037000000,-3940000000,23545000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,18520,2018-03-31,,143434000000,0.081,,,,,7953000000,0.193,7609000000,0.192,,5221000000,,623.31,,0.160,0.073,0.055,,103369000000,35223000000,0.340,4191.01,35108000000,3140000000,-698000000,-2191000000,39913000000,,0.257,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18520,2020-03-31,,57000000000,0.038,,,,,1850000000,0.212,1800000000,0.204,,1170000000,,145.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,18520,2020-03-31,,134700000000,-0.007,,,,,6270000000,0.100,6160000000,0.097,,4180000000,,518.47,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,18520,2019-03-31,,134610000000,-0.057,,,,,5704000000,-0.271,5656000000,-0.248,4217000000,,-0.184,509.52,,,,,,96575000000,37238000000,0.386,4618.87,37238000000,,,,,153.00,,,,8508629,446382,8276802,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,18520,2018-03-31,,142698000000,0.080,,,,,7828000000,0.189,7523000000,0.183,5166000000,,-0.293,616.73,,,,,,96962000000,35100000000,0.362,4190.10,35100000000,,,,,16.00,,,,8508629,131608,8377319,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18520,2020-03-31,,56000000000,0.026,,,,,1800000000,0.201,1750000000,0.169,1140000000,,0.118,141.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,18520,2020-03-31,,132700000000,-0.014,,,,,6150000000,0.078,6050000000,0.070,4100000000,,-0.028,508.54,,,,,,,,,,,,,,,208.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,18520,2020-03-31,1,32343000000,0.296,,,,,1161000000,4.839,1204000000,3.962,,789000000,,97.91,,,,,,92766000000,36892000000,0.396,,36704000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,18520,2019-03-31,1,24954000000,-0.177,,,,,198000000,-0.854,242000000,-0.825,,193000000,,23.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,18520,2020-03-31,1,57000000000,0.038,,,,,1850000000,0.212,1800000000,0.204,,1170000000,,145.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,18520,2020-03-31,1,134700000000,-0.007,,,,,6270000000,0.100,6160000000,0.097,,4180000000,,518.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,18520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,102000000000,37466000000,0.366,,37281000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.00,,,,8508629,446382,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,18520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8078629,16549,8062139,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,18520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8376992,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,18520,2020-03-31,,68665000000,0.205,,,,,3371000000,0.822,3280000000,0.822,,2191000000,,271.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,18520,2019-03-31,,54904000000,,,,,,1526000000,,1494000000,,,1012000000,,120.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,18520,2020-03-31,,67802000000,0.211,,,,,,,3270000000,0.869,2206000000,,0.936,273.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-05,18520,2019-03-31,,54577000000,,,,,,,,1497000000,,1019000000,,,121.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,18520,2020-03-31,2,68665000000,0.251,,,,,3371000000,1.208,3280000000,1.194,,2191000000,,271.86,,,,,,96719000000,38515000000,0.396,,38325000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,18520,2019-03-31,2,54904000000,-0.161,,,,,1526000000,-0.576,1494000000,-0.577,,1012000000,,120.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,18520,2020-03-31,2,134700000000,-0.007,,,,,6270000000,0.100,6160000000,0.097,,4180000000,,518.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,18520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,102000000000,37466000000,0.366,,37281000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,18520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.00,,,,8508629,446382,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,18520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,18520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8078629,16558,8062110,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,18520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8376888,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,18520,2020-03-31,3,104002000000,0.215,,,,,4996000000,0.938,4912000000,0.936,,3275000000,,406.27,,,,,,100773000000,39760000000,0.393,,39577000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,18520,2019-03-31,3,85586000000,-0.177,,,,,2577000000,-0.585,2537000000,-0.588,,1838000000,,220.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,18520,2020-03-31,3,134700000000,-0.007,,,,,6270000000,0.100,6160000000,0.097,,4180000000,,518.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,18520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,102000000000,37466000000,0.366,,37281000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,18520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.00,,,,8508629,446382,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,18520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,18520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8078629,18784,8061868,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,18520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341172,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,18520,2020-03-31,,141472000000,0.042,,,,,6601000000,0.158,6509000000,0.159,,4300000000,,533.47,,0.113,0.063,0.047,,103044000000,39313000000,0.380,4855.25,39125000000,8228000000,-385000000,-1568000000,29777000000,,0.405,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,18520,2019-03-31,,135713000000,-0.054,,,,,5700000000,-0.283,5616000000,-0.262,,4178000000,,504.87,,0.115,0.055,0.042,,102000000000,37466000000,0.366,4624.16,37281000000,-11419000000,-1037000000,-3940000000,23545000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18520,2020-03-31,,139039000000,0.033,,,,,6521000000,0.143,6508000000,0.151,4346000000,,0.031,539.20,,,,,,98382000000,39198000000,0.398,4864.34,39198000000,,,,,216.00,,,,8078629,20321,8061099,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,18520,2019-03-31,,134610000000,-0.057,,,,,5704000000,-0.271,5656000000,-0.248,4217000000,,-0.184,509.52,,,,,,96575000000,37238000000,0.386,4618.87,37238000000,,,,,153.00,,,,8508629,446382,8276802,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,18520,2021-03-31,1,27731000000,-0.143,,,,,260000000,-0.776,270000000,-0.775,,164000000,,20.37,,,,,,86936000000,37710000000,0.432,,37523000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,18520,2020-03-31,1,32343000000,0.296,,,,,1161000000,4.839,1204000000,3.962,,789000000,,97.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18520,2021-03-31,1,56590000000,-0.176,,,,,1290000000,-0.617,1280000000,-0.610,,730000000,,90.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,18520,2021-03-31,1,134500000000,-0.049,,,,,5250000000,-0.205,5290000000,-0.187,,4020000000,,498.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,103044000000,39313000000,0.380,,39125000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.00,,,,8078629,20321,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8078629,20461,8058265,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,18520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8062139,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18520,2021-03-31,,56590000000,,,,,,1290000000,,1280000000,,,730000000,,90.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,18520,2020-03-31,,68665000000,,,,,,3371000000,,3280000000,,,2191000000,,271.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,18520,2021-03-31,,134500000000,,,,,,5250000000,,5290000000,,,4020000000,,498.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18520,2020-03-31,,141472000000,,,,,,6601000000,,6509000000,,,4300000000,,533.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18520,2021-03-31,,55880000000,,,,,,1300000000,,1250000000,,730000000,,,90.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,18520,2020-03-31,,67802000000,,,,,,3331000000,,3270000000,,2206000000,,,273.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-06,18520,2021-03-31,,132940000000,,,,,,5270000000,,5240000000,,4020000000,,,498.87,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18520,2020-03-31,,139039000000,,,,,,6521000000,,6508000000,,4346000000,,,539.20,,,,,,,,,,,,,,,216.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,18520,2021-03-31,,63389000000,0.120,,,,,2160000000,0.674,2104000000,0.644,,1249000000,,155.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,18520,2020-03-31,,68665000000,,,,,,3371000000,,3280000000,,,2191000000,,271.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,18520,2021-03-31,,62597000000,0.120,,,,,2159000000,0.661,2106000000,0.685,1275000000,,0.747,158.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-02,18520,2020-03-31,,67802000000,,,,,,3331000000,,3270000000,,2206000000,,,273.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,18520,2021-03-31,2,63389000000,-0.077,,,,,2160000000,-0.359,2104000000,-0.358,,1249000000,,155.08,,,,,,85737000000,38624000000,0.448,,38435000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,18520,2020-03-31,2,68665000000,0.251,,,,,3371000000,1.208,3280000000,1.194,,2191000000,,271.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,18520,2021-03-31,2,134500000000,-0.049,,,,,5250000000,-0.205,5290000000,-0.187,,4020000000,,498.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,18520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,103044000000,39313000000,0.380,,39125000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,18520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.00,,,,8078629,20321,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,18520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,18520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8078629,20688,8058156,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,18520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8062110,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,18520,2021-03-31,3,98400000000,-0.054,,,,,3864000000,-0.227,3820000000,-0.222,,2996000000,,371.92,,,,,,83876000000,40079000000,0.476,,39886000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,18520,2020-03-31,3,104002000000,0.215,,,,,4996000000,0.938,4912000000,0.936,,3275000000,,406.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,18520,2021-03-31,3,134500000000,-0.049,,,,,5250000000,-0.205,5290000000,-0.187,,4020000000,,498.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,18520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,103044000000,39313000000,0.380,,39125000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,18520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.00,,,,8078629,20321,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,18520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,18520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8078629,21345,8058024,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,18520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061868,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,18520,2021-03-31,,138934000000,-0.018,,,,,5291000000,-0.198,5364000000,-0.176,,4138000000,,513.55,,0.103,0.055,0.038,,92176000000,41710000000,0.450,5152.02,41508000000,-12902000000,815000000,-1948000000,15760000000,,0.500,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18520,2020-03-31,,141472000000,0.042,,,,,6601000000,0.158,6509000000,0.159,,4300000000,,533.47,,0.113,0.063,0.047,,103044000000,39313000000,0.380,4855.25,39125000000,8228000000,-385000000,-1568000000,29777000000,,0.405,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18520,2022-03-31,,63500000000,0.002,,,,,2065000000,-0.044,1990000000,-0.054,,1300000000,,161.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,18520,2022-03-31,,140000000000,0.008,,,,,5340000000,0.009,5280000000,-0.016,,4170000000,,517.58,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18520,2021-03-31,,137105000000,-0.014,,,,,5277000000,-0.191,5312000000,-0.184,4139000000,,-0.048,513.70,,,,,,88274000000,41356000000,0.468,5133.14,41356000000,,,,,257.00,,,,8078629,21893,8057761,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18520,2020-03-31,,139039000000,0.033,,,,,6521000000,0.143,6508000000,0.151,4346000000,,0.031,539.20,,,,,,98382000000,39198000000,0.398,4864.34,39198000000,,,,,216.00,,,,8078629,20321,8061099,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18520,2022-03-31,,62200000000,-0.006,,,,,2070000000,-0.042,2000000000,-0.050,1310000000,,0.027,162.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,18520,2022-03-31,,136840000000,-0.002,,,,,5410000000,0.025,5300000000,-0.002,4200000000,,0.015,521.30,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,18520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,18520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-05,18520,2022-03-31,1,29367000000,0.059,,,,,206000000,-0.206,229000000,-0.152,,133000000,,16.55,,,,,,86408000000,39554000000,0.455,,39334000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
