filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,41790,2022-03-31,3,480000000,-0.450,,,,,-411000000,,-414000000,,,-437000000,,-105.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,41790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1232000000,747000000,0.606,,746000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,41790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4082200,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,41790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,41790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,41790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4177650,,4161993,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,41790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303617,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,41790,2022-03-31,,480000000,-0.539,,,,,-411000000,,-414000000,,,-437000000,,-105.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,41790,2021-03-31,,872000000,,,,,,202000000,,185000000,,,181000000,,53.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,41790,2022-03-31,3,337000000,-0.387,,,,,-303000000,,-305000000,,,-328000000,,-78.98,,,,,,873000000,534000000,0.611,,533000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,41790,2021-03-31,3,551000000,,,,,,65000000,,65000000,,,56000000,,17.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,41790,2022-03-31,3,480000000,-0.450,,,,,-411000000,,-414000000,,,-437000000,,-105.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,41790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1232000000,747000000,0.606,,746000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,41790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4082200,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,41790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,41790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,41790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4177650,,4161993,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,41790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303617,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,41790,2022-03-31,,495000000,-0.433,,,,,-383000000,,-388000000,,,-421000000,,-101.24,,-0.710,-0.381,-0.775,,808000000,441000000,0.546,105.59,441000000,-460000000,-55000000,64000000,523000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,41790,2021-03-31,,872000000,0.643,,,,,202000000,,185000000,,,181000000,,53.26,52.69,0.560,0.251,0.232,,1232000000,747000000,0.606,182.96,746000000,151000000,-1000000,701000000,974000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,41790,2022-03-31,,493000000,-0.428,,,,,-382000000,,-387000000,,-423000000,,,-101.56,,,,,,800000000,440000000,0.551,105.44,440000000,,,,,0.00,,,,4179650,,4165985,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,41790,2021-03-31,,863000000,0.641,,,,,204000000,,186000000,,182000000,,,53.47,52.90,,,,,1226000000,747000000,0.610,183.17,747000000,,,,,0.00,,,,4082200,,3416007,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,41790,2023-03-31,,650000000,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,41790,2023-03-31,,720000000,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,41790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,41790,2023-03-31,1,144000000,,,,,,-96000000,,-97000000,,-97000000,,,-23.38,,,,,,803000000,343000000,0.428,,343000000,,,,,,,,,4181350,,4180360,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,41790,2023-03-31,1,650000000,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,41790,2023-03-31,1,720000000,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,41790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,800000000,440000000,0.551,,440000000,,,,,0.00,,,,4179650,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,41790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,41790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141771,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,41790,2023-03-31,2,329000000,,,,,,-148000000,,-149000000,,-150000000,,,-35.88,,,,,,712000000,295000000,0.414,,295000000,,,,,,,,,4191350,,4183590,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,41790,2023-03-31,2,650000000,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,41790,2023-03-31,2,720000000,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,41790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,800000000,440000000,0.551,,440000000,,,,,0.00,,,,4179650,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,41790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,41790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,41790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4155893,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,41790,2023-03-31,3,466000000,,,,,,-229000000,,-231000000,,-231000000,,,-55.38,,,,,,614000000,213000000,0.348,,213000000,,,,,,,,,4191350,,4186186,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,41790,2023-03-31,3,650000000,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,41790,2023-03-31,3,720000000,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,41790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,800000000,440000000,0.551,,440000000,,,,,0.00,,,,4179650,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,41790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,41790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,41790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4161993,false,false,9,2021-04-01,2021-12-31,-1
2023-04-14,41790,2023-03-31,,650000000,-0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-14,41790,2023-03-31,,720000000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-14,41790,2023-03-31,,650000000,,,,-260000000,,,,-250000000,,-302000000,,,-72.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-14,41790,2022-03-31,,493000000,,,,-382000000,,,,-387000000,,-423000000,,,-101.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41790,2023-03-31,,647000000,0.311,,,,,-252000000,,-242000000,,-296000000,,,-70.76,,-0.997,-0.434,-0.390,,558000000,153000000,0.275,36.44,153000000,-54000000,-19000000,-31000000,411000000,0.00,,,,4212883,,4187956,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,41790,2022-03-31,,493000000,-0.428,,,,,-382000000,,-387000000,,-423000000,,,-101.56,,,,,,800000000,440000000,0.551,105.44,440000000,,,,,0.00,,,,4179650,,4165985,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41790,2024-03-31,,700000000,0.082,,,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,41790,2024-03-31,,740000000,0.144,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,41790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,41790,2024-03-31,1,135000000,-0.063,,,,,-39000000,,-39000000,,-39000000,,,-9.42,,,,,,572000000,113000000,0.199,,113000000,,,,,,,,,4212616,,4212622,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,41790,2023-03-31,1,144000000,,,,,,-96000000,,-97000000,,-97000000,,,-23.38,,,,,,,,,,,,,,,,,,,,,4180360,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,41790,2024-03-31,1,700000000,0.082,,,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,41790,2024-03-31,1,740000000,0.144,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,41790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,558000000,153000000,0.275,,153000000,,,,,0.00,,,,4212883,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,41790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,41790,2024-03-31,2,259000000,-0.213,,,,,-93000000,,-93000000,,-94000000,,,-22.36,,,,,,512000000,61000000,0.120,,61000000,,,,,,,,,4212616,,4212619,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,41790,2023-03-31,2,329000000,,,,,,-148000000,,-149000000,,-150000000,,,-35.88,,,,,,,,,,,,,,,,,,,,,4183590,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,41790,2024-03-31,2,700000000,0.082,,,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,41790,2024-03-31,2,740000000,0.144,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,41790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,558000000,153000000,0.275,,153000000,,,,,0.00,,,,4212883,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,41790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,41790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,41790,2024-03-31,3,467000000,0.003,,,,,-107000000,,-108000000,,-108000000,,,-25.79,,,,,,525000000,45000000,0.087,,45000000,,,,,,,,,4212616,,4212618,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,41790,2023-03-31,3,466000000,,,,,,-229000000,,-231000000,,-231000000,,,-55.38,,,,,,,,,,,,,,,,,,,,,4186186,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,41790,2024-03-31,3,700000000,0.082,,,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,41790,2024-03-31,3,740000000,0.144,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,41790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,558000000,153000000,0.275,,153000000,,,,,0.00,,,,4212883,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,41790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,41790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-11,41790,2024-03-31,,700000000,-0.176,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-11,41790,2024-03-31,,740000000,-0.129,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-11,41790,2024-03-31,,610000000,,,,-147000000,,,,-150000000,,-150000000,,,-35.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-11,41790,2023-03-31,,647000000,,,,-252000000,,,,-242000000,,-296000000,,,-70.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,41790,2024-03-31,,610000000,-0.056,,,,,-148000000,,-150000000,,-149000000,,,-35.57,,-1.903,-0.306,-0.243,,424000000,4000000,0.010,0.96,4000000,-57000000,1000000,-36000000,318000000,0.00,,,,4214616,,4212634,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,41790,2023-03-31,,647000000,0.311,,,,,-252000000,,-242000000,,-296000000,,,-70.76,,-0.997,-0.357,-0.390,,558000000,153000000,0.275,36.44,153000000,-54000000,-19000000,-31000000,411000000,0.00,,,,4212883,,4187956,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,41790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-06-21,41790,2025-03-31,,610000000,,,,,,-140000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-06-21,41790,2025-03-31,,670000000,,,,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-06-21,41790,2024-03-31,,610000000,,,,,,-148000000,,-150000000,,-149000000,,,-35.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,41790,2025-03-31,,116000000,,,,,,-61000000,,-61000000,,-61000000,,,-14.60,,,,,,,,,,,,,,,,,,,,,,false,true,3,2024-04-01,2024-06-30,0
2024-07-26,41790,2024-03-31,,135000000,,,,,,-39000000,,-39000000,,-39000000,,,-9.42,,,,,,,,,,,,,,,,,,,,,,false,false,3,2023-04-01,2023-06-30,-1
2024-08-14,41790,2025-03-31,1,116000000,-0.138,,,,,-61000000,,-61000000,,-61000000,,,-14.64,,,,,,341000000,-57000000,-0.169,,-57000000,,,,,,,,,4214616,,4214616,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,41790,2024-03-31,1,135000000,-0.063,,,,,-39000000,,-39000000,,-39000000,,,-9.42,,,,,,,,,,,,,,,,,,,,,4212622,false,false,3,2023-04-01,2023-06-30,-1
2024-08-14,41790,2025-03-31,1,610000000,0.000,,,,,-140000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,41790,2025-03-31,1,670000000,0.098,,,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,41790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,424000000,4000000,0.010,,4000000,,,,,0.00,,,,4214616,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,41790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,41790,2025-03-31,2,254000000,-0.018,,,,,-99000000,,-113000000,,-144000000,,,-32.65,,,,,,483000000,93000000,0.124,,59000000,,,,,,,,,4980916,,4419800,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,41790,2024-03-31,2,259000000,-0.213,,,,,-93000000,,-93000000,,-94000000,,,-22.36,,,,,,,,,,,,,,,,,,,,,4212619,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,41790,2025-03-31,2,610000000,0.000,,,,,-140000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,41790,2025-03-31,2,670000000,0.098,,,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,41790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,424000000,4000000,0.010,,4000000,,,,,0.00,,,,4212616,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,41790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,41790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,41790,2025-03-31,3,469000000,0.005,,,,,-134000000,,-149000000,,-177000000,,,-38.55,,,,,,523000000,159000000,0.257,,134000000,,,,,,,,,5280916,,4614064,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,41790,2024-03-31,3,467000000,0.003,,,,,-107000000,,-108000000,,-108000000,,,-25.79,,,,,,,,,,,,,,,,,,,,,4212618,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,41790,2025-03-31,3,610000000,0.000,,,,,-140000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,41790,2025-03-31,3,670000000,0.098,,,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,41790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,424000000,4000000,0.010,,4000000,,,,,0.00,,,,4214616,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,41790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,41790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-28,41790,2025-03-31,,610000000,0.045,,,,,-140000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-28,41790,2025-03-31,,670000000,0.103,,,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-28,41790,2025-03-31,,673000000,,,,,,-169000000,,-185000000,,-214000000,,,-31.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-28,41790,2024-03-31,,610000000,,,,,,-148000000,,-150000000,,-149000000,,,-35.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,41790,2025-03-31,,691000000,0.132,,,,,-174000000,,-189000000,,-218000000,,,-45.72,,-2.879,-0.398,-0.252,,529000000,168000000,0.279,27.25,147000000,-233000000,,329000000,414000000,0.00,,,,5430916,6600,4780548,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,41790,2024-03-31,,610000000,-0.056,,,,,-148000000,,-150000000,,-149000000,,,-35.57,,-1.903,-0.306,-0.243,,424000000,4000000,0.010,0.96,4000000,-57000000,1000000,-36000000,318000000,0.00,,,,4214616,,4212634,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,41790,2026-03-31,,970000000,0.402,,,,,5000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-13,41790,2026-03-31,,1050000000,0.518,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-13,41790,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,41790,2026-03-31,1,156000000,0.339,,,,,-60000000,,-60000000,,-60000000,,,-11.22,,,,,,422000000,107000000,0.206,,86000000,,,,,,,,,5430916,6600,5430916,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,41790,2025-03-31,1,116000000,-0.138,,,,,-61000000,,-61000000,,-61000000,,,-14.64,,,,,,,,,,,,,,,,,,,,,4214616,false,false,3,2024-04-01,2024-06-30,-1
2025-08-14,41790,2026-03-31,1,970000000,0.402,,,,,5000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,41790,2026-03-31,1,1050000000,0.518,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
