filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,67280,2019-06-30,2,116794000000,-0.068,,,,,15487000000,-0.172,16373000000,-0.167,,11234000000,,227.97,,,,,,283989000000,150726000000,0.509,,144425000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-13,67280,2018-06-30,2,125277000000,0.118,,,,,18699000000,0.298,19662000000,0.343,,16317000000,,331.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-13,67280,2019-06-30,2,225000000000,-0.097,,,,,23500000000,-0.335,25000000000,-0.323,,16000000000,,324.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-13,67280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,297418000000,154069000000,0.496,,147531000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-13,67280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,49355938,82336,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-13,67280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-13,67280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,76792,49276377,false,false,6,2018-07-01,2018-12-31,0
2019-02-13,67280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49272351,false,false,6,2017-07-01,2017-12-31,-1
2019-05-13,67280,2019-06-30,3,168897000000,-0.112,,,,,21929000000,-0.264,23138000000,-0.256,,17272000000,,350.51,,,,,,295066000000,157227000000,0.511,,150743000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-13,67280,2018-06-30,3,190164000000,0.103,,,,,29807000000,0.285,31108000000,0.326,,25307000000,,513.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-13,67280,2019-06-30,3,225000000000,-0.097,,,,,23500000000,-0.335,25000000000,-0.323,,17500000000,,355.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-13,67280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,297418000000,154069000000,0.496,,147531000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-13,67280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,49355938,82336,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-13,67280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-13,67280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,76792,49277300,false,false,9,2018-07-01,2019-03-31,0
2019-05-13,67280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49272771,false,false,9,2017-07-01,2018-03-31,-1
2019-08-07,67280,2019-06-30,,220721000000,-0.115,,,,,23828000000,-0.326,25575000000,-0.307,,18665000000,,378.78,,0.125,0.088,0.108,,282302000000,157588000000,0.535,3062.39,150912000000,18282000000,-9448000000,-5844000000,55859000000,,0.277,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-07,67280,2018-06-30,,249271000000,0.075,,,,,35351000000,0.200,36907000000,0.242,,35904000000,,728.68,,0.292,0.136,0.142,,297418000000,154069000000,0.496,2994.12,147531000000,19086000000,-1564000000,-10734000000,54348000000,,0.130,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-07,67280,2020-06-30,,97500000000,-0.165,,,,,8500000000,-0.451,9000000000,-0.450,,6000000000,,121.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-07,67280,2020-06-30,,205000000000,-0.071,,,,,22500000000,-0.056,23500000000,-0.081,,15500000000,,314.54,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-07,67280,2019-06-30,,119509000000,-0.195,,,,,7635000000,-0.595,13899000000,-0.422,12159000000,,-0.590,246.71,,,,,,203015000000,104219000000,0.513,2114.61,104219000000,,,,,105.00,,,,49355938,76792,49277762,false,false,12,2018-07-01,2019-06-30,0
2019-08-07,67280,2018-06-30,,148493000000,0.077,,,,,18862000000,0.294,24030000000,0.292,29687000000,,0.652,602.43,,,,,,212961000000,105028000000,0.493,2131.25,105028000000,,,,,95.00,,,,49355938,82336,49272979,false,false,12,2017-07-01,2018-06-30,-1
2019-08-07,67280,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-13,67280,2020-06-30,1,46775000000,-0.242,,,,,4897000000,-0.435,6076000000,-0.323,,3443000000,,69.87,,,,,,278163000000,155800000000,0.538,,149567000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-13,67280,2019-06-30,1,61728000000,0.013,,,,,8671000000,-0.026,8977000000,-0.021,,6083000000,,123.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-13,67280,2020-06-30,1,97500000000,-0.165,,,,,8500000000,-0.451,9000000000,-0.450,,6000000000,,121.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-13,67280,2020-06-30,1,205000000000,-0.071,,,,,22500000000,-0.056,23500000000,-0.081,,15500000000,,314.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-13,67280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,282302000000,157588000000,0.535,,150912000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-13,67280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,49355938,76792,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-13,67280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-13,67280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,76818,49279129,false,false,3,2019-07-01,2019-09-30,0
2019-11-13,67280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49273602,false,false,3,2018-07-01,2018-09-30,-1
2020-02-13,67280,2020-06-30,2,96749000000,-0.172,,,,,8396000000,-0.458,9949000000,-0.392,,7787000000,,158.01,,,,,,296838000000,160692000000,0.519,,154040000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-13,67280,2019-06-30,2,116794000000,-0.068,,,,,15487000000,-0.172,16373000000,-0.167,,11234000000,,227.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-13,67280,2020-06-30,2,198000000000,-0.103,,,,,15000000000,-0.370,16600000000,-0.351,,10800000000,,219.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-13,67280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,282302000000,157588000000,0.535,,150912000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-13,67280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,49355938,76792,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-13,67280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-13,67280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,71818,49280791,false,false,6,2019-07-01,2019-12-31,0
2020-02-13,67280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49276377,false,false,6,2018-07-01,2018-12-31,-1
2020-05-14,67280,2020-06-30,3,142505000000,-0.156,,,,,13200000000,-0.398,15050000000,-0.350,,10993000000,,223.06,,,,,,286417000000,161326000000,0.540,,154761000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-14,67280,2019-06-30,3,168897000000,-0.112,,,,,21929000000,-0.264,23138000000,-0.256,,17272000000,,350.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-14,67280,2020-06-30,3,181000000000,-0.180,,,,,12000000000,-0.496,14000000000,-0.453,,10500000000,,213.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-14,67280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,282302000000,157588000000,0.535,,150912000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-14,67280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,49355938,76792,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,67280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-14,67280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,71818,49281901,false,false,9,2019-07-01,2020-03-31,0
2020-05-14,67280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49277300,false,false,9,2018-07-01,2019-03-31,-1
2020-08-11,67280,2020-06-30,,185402000000,-0.160,,,,,15958000000,-0.330,18052000000,-0.294,,10769000000,,218.54,,0.071,0.064,0.086,,282350000000,161093000000,0.546,3132.22,154253000000,18738000000,-4143000000,7455000000,77948000000,,0.366,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-11,67280,2019-06-30,,220721000000,-0.115,,,,,23828000000,-0.326,25575000000,-0.307,,18665000000,,378.78,,0.125,0.088,0.108,,282302000000,157588000000,0.535,3062.39,150912000000,18282000000,-9448000000,-5844000000,55859000000,,0.277,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-11,67280,2021-06-30,,78000000000,-0.194,,,,,5500000000,-0.345,6000000000,-0.397,,3900000000,,79.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-11,67280,2021-06-30,,165000000000,-0.110,,,,,15000000000,-0.060,16000000000,-0.114,,10000000000,,202.94,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-11,67280,2020-06-30,,97377000000,-0.185,,,,,3290000000,-0.569,12433000000,-0.105,10234000000,,-0.158,207.66,,,,,,200927000000,107826000000,0.537,2189.20,107826000000,,,,,80.00,,,,49355938,108718,49276306,false,false,12,2019-07-01,2020-06-30,0
2020-08-11,67280,2019-06-30,,119509000000,-0.195,,,,,7635000000,-0.595,13899000000,-0.422,12159000000,,-0.590,246.71,,,,,,203015000000,104219000000,0.513,2114.61,104219000000,,,,,105.00,,,,49355938,76792,49277762,false,false,12,2018-07-01,2019-06-30,-1
2020-08-11,67280,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,67280,2021-06-30,1,36552000000,-0.219,,,,,989000000,-0.798,1028000000,-0.831,,324000000,,6.59,,,,,,277064000000,156433000000,0.542,,150265000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,67280,2020-06-30,1,46775000000,-0.242,,,,,4897000000,-0.435,6076000000,-0.323,,3443000000,,69.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,67280,2021-06-30,1,78000000000,-0.194,,,,,5500000000,-0.345,6000000000,-0.397,,3900000000,,79.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-13,67280,2021-06-30,1,165000000000,-0.110,,,,,15000000000,-0.060,16000000000,-0.114,,10000000000,,203.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,67280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,282350000000,161093000000,0.546,,154253000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,67280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,49355938,108718,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,67280,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,67280,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,108718,49247220,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,67280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49279129,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,67280,2021-06-30,2,83835000000,-0.133,,,,,5849000000,-0.303,6032000000,-0.394,,4542000000,,92.22,,,,,,280499000000,162094000000,0.555,,155762000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,67280,2020-06-30,2,96749000000,-0.172,,,,,8396000000,-0.458,9949000000,-0.392,,7787000000,,158.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,67280,2021-06-30,2,165000000000,-0.110,,,,,15000000000,-0.060,16000000000,-0.114,,10000000000,,203.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,67280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,282350000000,161093000000,0.546,,154253000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,67280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,49355938,108718,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,67280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,67280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,106808,49248211,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,67280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49280791,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,6728,2021-06-30,3,128524000000,-0.098,,,,,10153000000,-0.231,10126000000,-0.327,,8272000000,,167.96,,,,,,290276000000,168204000000,0.557,,161750000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,6728,2020-06-30,3,142505000000,-0.156,,,,,13200000000,-0.398,15050000000,-0.350,,10993000000,,223.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,6728,2021-06-30,3,180000000000,-0.029,,,,,16500000000,0.034,16500000000,-0.086,,12500000000,,253.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,6728,2020-06-30,3,,,,,,,,,,,,,,,,,,,,282350000000,161093000000,0.546,,154253000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,6728,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,49355938,108718,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,6728,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,6728,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,106808,49248518,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,6728,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49281901,false,false,9,2019-07-01,2020-03-31,-1
2021-08-10,6728,2021-06-30,,183011000000,-0.013,,,,,17197000000,0.078,17966000000,-0.005,,14830000000,,301.12,,0.092,0.062,0.094,,292761000000,173699000000,0.570,3388.87,166899000000,25520000000,-6925000000,-16061000000,83061000000,,0.315,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,6728,2020-06-30,,185402000000,-0.160,,,,,15958000000,-0.330,18052000000,-0.294,,10769000000,,218.54,,0.071,0.064,0.086,,282350000000,161093000000,0.546,3132.22,154253000000,18738000000,-4143000000,7455000000,77948000000,,0.366,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,6728,2022-06-30,,96000000000,0.145,,,,,9000000000,0.537,9000000000,0.492,,6500000000,,131.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-10,6728,2022-06-30,,210000000000,0.147,,,,,26500000000,0.541,27000000000,0.503,,18000000000,,365.49,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,6728,2021-06-30,,81690000000,-0.161,,,,,2445000000,-0.257,10093000000,-0.188,12979000000,,0.268,263.51,,,,,,198532000000,113705000000,0.573,2308.49,113705000000,,,,,95.00,,,,49355938,106931,49248649,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,6728,2020-06-30,,97377000000,-0.185,,,,,3290000000,-0.569,12433000000,-0.105,10234000000,,-0.158,207.66,,,,,,200927000000,107826000000,0.537,2189.20,107826000000,,,,,80.00,,,,49355938,108718,49276306,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,6728,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,6728,2022-06-30,1,47419000000,0.297,,,,,3570000000,2.610,3517000000,2.421,,2233000000,,45.35,,,,,,295707000000,170098000000,0.554,,163739000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,6728,2021-06-30,1,36552000000,-0.219,,,,,989000000,-0.798,1028000000,-0.831,,324000000,,6.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,6728,2022-06-30,1,96000000000,0.145,,,,,9000000000,0.537,9000000000,0.492,,6500000000,,131.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,6728,2022-06-30,1,210000000000,0.147,,,,,26500000000,0.541,27000000000,0.503,,18000000000,,365.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,6728,2021-06-30,1,,,,,,,,,,,,,,,,,,,,292761000000,173699000000,0.570,,166899000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,6728,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,49355938,106931,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,6728,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,6728,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,106931,49249007,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,6728,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49247220,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,6728,2022-06-30,2,105679000000,0.261,,,,,11412000000,0.951,12045000000,0.997,,8135000000,,165.19,,,,,,305980000000,178511000000,0.561,,171807000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,6728,2021-06-30,2,83835000000,-0.133,,,,,5849000000,-0.303,6032000000,-0.394,,4542000000,,92.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,6728,2022-06-30,2,210000000000,0.147,,,,,26500000000,0.541,27000000000,0.503,,18000000000,,365.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,6728,2021-06-30,2,,,,,,,,,,,,,,,,,,,,292761000000,173699000000,0.570,,166899000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,6728,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,49355938,106931,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,6728,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,6728,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,106931,49249007,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,6728,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49248211,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,6728,2022-06-30,3,166097000000,0.292,,,,,19539000000,0.924,20441000000,1.019,,13776000000,,279.72,,,,,,330834000000,186997000000,0.544,,180028000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,6728,2021-06-30,3,128524000000,-0.098,,,,,10153000000,-0.231,10126000000,-0.327,,8272000000,,167.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,6728,2022-06-30,3,210000000000,0.147,,,,,26500000000,0.541,27000000000,0.503,,18000000000,,365.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,6728,2021-06-30,3,,,,,,,,,,,,,,,,,,,,292761000000,173699000000,0.570,,166899000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,6728,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,49355938,106931,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,6728,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,6728,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,106961,49249001,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,6728,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49248518,false,false,9,2020-07-01,2021-03-31,-1
2022-08-09,6728,2022-06-30,,241260000000,0.318,,,,,30061000000,0.748,32200000000,0.792,,20211000000,,410.37,,0.114,0.100,0.125,,354304000000,196484000000,0.533,3837.17,188977000000,33931000000,-7432000000,-6445000000,107106000000,,0.302,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-09,6728,2021-06-30,,183011000000,-0.013,,,,,17197000000,0.078,17966000000,-0.005,,14830000000,,301.12,,0.092,0.062,0.094,,292761000000,173699000000,0.570,3388.87,166899000000,25520000000,-6925000000,-16061000000,83061000000,,0.315,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-09,6728,2023-06-30,,118000000000,0.117,,,,,13500000000,0.183,14000000000,0.162,,9200000000,,186.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-09,6728,2023-06-30,,250000000000,0.036,,,,,34500000000,0.148,35500000000,0.102,,23000000000,,467.01,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-09,6728,2022-06-30,,108458000000,0.328,,,,,11287000000,3.616,21596000000,1.140,18656000000,,0.437,378.75,,,,,,230448000000,126352000000,0.548,2565.25,126352000000,,,,,124.00,,,,49355938,106961,49248995,false,false,12,2021-07-01,2022-06-30,0
2022-08-09,6728,2021-06-30,,81690000000,-0.161,,,,,2445000000,-0.257,10093000000,-0.188,12979000000,,0.268,263.51,,,,,,198532000000,113705000000,0.573,2308.49,113705000000,,,,,95.00,,,,49355938,106931,49248649,false,false,12,2020-07-01,2021-06-30,-1
2022-08-09,6728,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,6728,2023-06-30,1,56182000000,0.185,,,,,5120000000,0.434,5245000000,0.492,,4053000000,,82.29,,,,,,344593000000,192771000000,0.542,,186722000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,6728,2022-06-30,1,47419000000,0.297,,,,,3570000000,2.610,3517000000,2.421,,2233000000,,45.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,6728,2023-06-30,1,118000000000,0.117,,,,,13500000000,0.183,14000000000,0.162,,9200000000,,186.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-11,6728,2023-06-30,1,250000000000,0.036,,,,,34500000000,0.148,35500000000,0.102,,23000000000,,467.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,6728,2022-06-30,1,,,,,,,,,,,,,,,,,,,,354304000000,196484000000,0.533,,188977000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,6728,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,49355938,106961,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,6728,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,6728,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,106983,49248963,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,6728,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49249007,false,false,3,2021-07-01,2021-09-30,-1
2023-02-13,6728,2023-06-30,2,111360000000,0.054,,,,,10465000000,-0.083,11779000000,-0.022,,9334000000,,189.53,,,,,,341355000000,196459000000,0.558,,190320000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-13,6728,2022-06-30,2,105679000000,0.261,,,,,11412000000,0.951,12045000000,0.997,,8135000000,,165.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,6728,2023-06-30,2,230000000000,-0.047,,,,,24000000000,-0.202,27500000000,-0.146,,20000000000,,406.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-13,6728,2022-06-30,2,,,,,,,,,,,,,,,,,,,,354304000000,196484000000,0.533,,188977000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-13,6728,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,49355938,106961,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-13,6728,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-13,6728,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355938,106983,49248959,false,false,6,2022-07-01,2022-12-31,0
