filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-08,59000,2015-02-28,3,7854000000,0.042,,,,,410000000,-0.090,405000000,-0.110,257000000,,-0.027,43.77,,,,,,,,,,,,,,,,,,,,,5874437,false,false,9,2014-03-01,2014-11-30,-1
2016-01-08,59000,2016-02-29,3,10800000000,-0.010,,,,,460000000,-0.359,490000000,-0.314,300000000,,-0.308,51.07,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-08,59000,2015-02-28,3,,,,,,,,,,,,,,,,,,,,14557000000,11243000000,0.772,,11243000000,,,,,16.00,,,,5970480,96593,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-08,59000,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-04-08,59000,2016-02-29,,10770000000,-0.013,,,,,498000000,-0.306,496000000,-0.305,349000000,,-0.194,59.50,,0.031,0.034,0.046,,14636000000,11482000000,0.785,1955.27,11482000000,783000000,164000000,-94000000,2859000000,14.00,0.235,,2.00,5970480,97723,5873080,false,false,12,2015-03-01,2016-02-29,0
2016-04-08,59000,2015-02-28,,10908000000,0.037,,,,,717000000,-0.104,714000000,-0.114,433000000,,-0.088,73.83,,0.039,0.050,0.066,,14557000000,11243000000,0.772,1914.15,11243000000,456000000,-377000000,-82000000,2006000000,16.00,0.217,,,5970480,96593,5874310,false,false,12,2014-03-01,2015-02-28,-1
2016-04-08,59000,2017-02-28,,5150000000,0.019,,,,,120000000,0.395,130000000,0.328,80000000,,0.366,13.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-08,59000,2017-02-28,,11000000000,0.021,,,,,510000000,0.023,520000000,0.047,310000000,,-0.113,52.79,,,,,,,,,,,,,,,15.00,0.284,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-08,59000,2017-02-28,1,2239000000,-0.058,,,,,-37000000,,-40000000,,-34000000,,,-5.84,,,,,,14169000000,11394000000,0.804,,11394000000,,,,,,,,2.00,5970480,97723,5872757,false,false,3,2016-03-01,2016-05-31,0
2016-07-08,59000,2016-02-28,1,2377000000,-0.027,,,,,20000000,-0.782,23000000,-0.746,8000000,,-0.875,1.44,,,,,,,,,,,,,,,,,,,,,5873637,false,false,3,2015-03-01,2015-05-31,-1
2016-07-08,59000,2017-02-28,1,5150000000,0.019,,,,,120000000,0.395,130000000,0.328,80000000,,0.366,13.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-07-08,59000,2017-02-28,1,11000000000,0.021,,,,,510000000,0.023,520000000,0.047,310000000,,-0.113,52.79,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-08,59000,2016-02-28,1,,,,,,,,,,,,,,,,,,,,14636000000,11482000000,0.785,,11482000000,,,,,14.00,,,,5970480,97723,,false,false,12,2015-03-01,2016-02-29,-1
2016-09-30,59000,2017-02-28,,4868000000,-0.055,,,79000000,-0.342,,,79000000,-0.392,48000000,,-0.400,8.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-09-30,59000,2016-02-28,,5055000000,,,,86000000,,,,97000000,,58000000,,,9.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-03-01,2015-08-31,-1
2016-10-07,59000,2017-02-28,2,4868000000,-0.037,,,,,79000000,-0.072,79000000,-0.186,48000000,,-0.175,8.23,,,,,,13975000000,11451000000,0.819,,11451000000,,,,,,,,,5970480,97723,5872757,false,false,6,2016-03-01,2016-08-31,0
2016-10-07,59000,2016-02-28,2,5055000000,-0.013,,,,,86000000,-0.646,97000000,-0.599,58000000,,-0.647,9.97,,,,,,,,,,,,,,,,,,,,,5873357,false,false,6,2015-03-01,2015-08-31,-1
2016-10-07,59000,2017-02-28,2,11000000000,0.021,,,,,510000000,0.023,520000000,0.047,310000000,,-0.113,52.79,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-07,59000,2016-02-28,2,,,,,,,,,,,,,,,,,,,,14636000000,11482000000,0.785,,11482000000,,,,,14.00,,,,5970480,97723,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-07,59000,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-10,59000,2017-02-28,3,7453000000,-0.039,,,,,199000000,-0.020,194000000,-0.101,126000000,,-0.022,21.48,,,,,,14563000000,11596000000,0.796,,11596000000,,,,,,,,,5970480,97723,5872757,false,false,9,2016-03-01,2016-11-30,0
2017-01-10,59000,2016-02-28,3,7751000000,-0.013,,,,,203000000,-0.503,216000000,-0.467,129000000,,-0.498,21.97,,,,,,,,,,,,,,,,,,,,,5873175,false,false,9,2015-03-01,2015-11-30,-1
2017-01-10,59000,2017-02-28,3,11000000000,0.021,,,,,510000000,0.023,520000000,0.047,310000000,,-0.113,52.79,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-10,59000,2016-02-28,3,,,,,,,,,,,,,,,,,,,,14636000000,11482000000,0.785,,11482000000,,,,,14.00,,,,5970480,97723,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-10,59000,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-04-07,59000,2017-02-28,,10403000000,-0.034,,,,,482000000,-0.032,488000000,-0.016,312000000,,-0.105,53.28,,0.027,0.033,0.046,,15023000000,11832000000,0.788,2014.89,11832000000,595000000,-335000000,-81000000,3038000000,15.00,0.282,,,5970480,97723,5872757,false,false,12,2016-03-01,2017-02-28,0
2017-04-07,59000,2016-02-28,,10770000000,-0.013,,,,,498000000,-0.306,496000000,-0.305,349000000,,-0.194,59.50,,0.031,0.034,0.046,,14636000000,11482000000,0.785,1955.27,11482000000,783000000,164000000,-94000000,2859000000,14.00,0.235,,,5970480,97723,5873080,false,false,12,2015-03-01,2016-02-29,-1
2017-04-07,59000,2018-02-28,,5100000000,0.048,,,,,80000000,0.002,80000000,0.005,50000000,,0.034,8.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-07,59000,2018-02-28,,10900000000,0.048,,,,,450000000,-0.067,460000000,-0.059,280000000,,-0.105,47.68,,,,,,,,,,,,,,,15.00,0.315,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-07,59000,2018-02-28,1,2404000000,0.074,,,,,37000000,,34000000,,23000000,,,4.05,,,,,,14761000000,11765000000,0.797,,11765000000,,,,,,,,,5970480,97863,5872704,false,false,3,2017-03-01,2017-05-31,0
2017-07-07,59000,2017-02-28,1,2239000000,-0.058,,,,,-37000000,,-40000000,,-34000000,,,-5.84,,,,,,,,,,,,,,,,,,,,,5872757,false,false,3,2016-03-01,2016-05-31,-1
2017-07-07,59000,2018-02-28,1,5100000000,0.048,,,,,80000000,0.002,80000000,0.005,50000000,,0.034,8.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-07-07,59000,2018-02-28,1,10900000000,0.048,,,,,450000000,-0.067,460000000,-0.059,280000000,,-0.105,47.68,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-07,59000,2017-02-28,1,,,,,,,,,,,,,,,,,,,,15023000000,11832000000,0.788,,11832000000,,,,,15.00,,,,5970480,97723,,false,false,12,2016-03-01,2017-02-28,-1
2017-09-26,59000,2018-02-28,,5059000000,-0.008,,,,,107000000,0.338,113000000,0.413,75000000,,0.500,12.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-09-26,59000,2017-02-28,,4868000000,,,,,,79000000,,79000000,,48000000,,,8.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-03-01,2016-08-31,-1
2017-09-26,59000,2018-02-28,,10900000000,0.000,,,,,500000000,0.111,500000000,0.087,300000000,,0.071,51.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-09-26,59000,2017-02-28,,10403000000,,,,,,482000000,,488000000,,312000000,,,53.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-06,59000,2018-02-28,2,5059000000,0.039,,,,,107000000,0.341,113000000,0.423,75000000,,0.554,12.79,,,,,,14601000000,11839000000,0.811,,11839000000,,,,,,,,,5970480,97863,5872660,false,false,6,2017-03-01,2017-08-31,0
2017-10-06,59000,2017-02-28,2,4868000000,-0.037,,,,,79000000,-0.072,79000000,-0.186,48000000,,-0.175,8.23,,,,,,,,,,,,,,,,,,,,,5872757,false,false,6,2016-03-01,2016-08-31,-1
2017-10-06,59000,2018-02-28,2,10900000000,0.048,,,,,500000000,0.036,500000000,0.023,300000000,,-0.041,51.08,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-06,59000,2017-02-28,2,,,,,,,,,,,,,,,,,,,,15023000000,11832000000,0.788,,11832000000,,,,,15.00,,,,5970480,97723,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-06,59000,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-10,59000,2018-02-28,3,7772000000,0.043,,,,,224000000,0.123,230000000,0.185,151000000,,0.202,25.82,,,,,,15061000000,11961000000,0.794,,11961000000,,,,,,,,,5970480,97932,5872639,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,59000,2017-02-28,3,7453000000,-0.039,,,,,199000000,-0.020,194000000,-0.101,126000000,,-0.022,21.48,,,,,,,,,,,,,,,,,,,,,5872757,false,false,9,2016-03-01,2016-11-30,-1
2018-01-10,59000,2018-02-28,3,10900000000,0.048,,,,,500000000,0.036,500000000,0.023,300000000,,-0.041,51.08,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,59000,2017-02-28,3,,,,,,,,,,,,,,,,,,,,15023000000,11832000000,0.788,,11832000000,,,,,15.00,,,,5970480,97723,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,59000,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-04-06,59000,2018-02-28,,10674000000,0.026,,,,,391000000,-0.189,400000000,-0.181,266000000,,-0.147,45.45,,0.022,0.027,0.037,,15196000000,12058000000,0.794,2053.44,12058000000,587000000,-415000000,-89000000,3122000000,15.00,0.330,,,5970480,97932,5872616,false,false,12,2017-03-01,2018-02-28,0
2018-04-06,59000,2017-02-28,,10403000000,-0.034,,,,,482000000,-0.032,488000000,-0.016,312000000,,-0.105,53.28,,0.027,0.033,0.046,,15023000000,11832000000,0.788,2014.89,11832000000,595000000,-335000000,-81000000,3038000000,15.00,0.282,,,5970480,97723,5872757,false,false,12,2016-03-01,2017-02-28,-1
2018-04-06,59000,2019-02-28,,5100000000,0.008,,,,,20000000,-0.813,30000000,-0.735,20000000,,-0.734,3.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-06,59000,2019-02-28,,11000000000,0.031,,,,,400000000,0.022,410000000,0.024,250000000,,-0.063,42.57,,,,,,,,,,,,,,,15.00,0.352,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-06,59000,2019-02-28,1,2464000000,0.025,,,,,-60000000,,-60000000,,-44000000,,,-7.55,,,,,,14978000000,11902000000,0.795,,11902000000,,,,,,,,,5970480,97932,5872548,false,false,3,2018-03-01,2018-05-31,0
2018-07-06,59000,2018-02-28,1,2404000000,0.074,,,,,37000000,,34000000,,23000000,,,4.05,,,,,,,,,,,,,,,,,,,,,5872704,false,false,3,2017-03-01,2017-05-31,-1
2018-07-06,59000,2019-02-28,1,5100000000,0.008,,,,,20000000,-0.813,30000000,-0.735,20000000,,-0.734,3.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,0
2018-07-06,59000,2019-02-28,1,11000000000,0.031,,,,,400000000,0.022,410000000,0.024,250000000,,-0.063,42.57,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-06,59000,2018-02-28,1,,,,,,,,,,,,,,,,,,,,15196000000,12058000000,0.794,,12058000000,,,,,15.00,,,,5970480,97932,,false,false,12,2017-03-01,2018-02-28,-1
2018-09-14,59000,2019-02-28,,5092000000,-0.001,,,,,-26000000,,-14000000,,-14000000,,,-2.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,0
2018-09-14,59000,2018-02-28,,5059000000,,,,,,107000000,,113000000,,75000000,,,12.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-03-01,2017-08-31,-1
2018-09-14,59000,2019-02-28,,10800000000,-0.018,,,,,280000000,-0.300,290000000,-0.293,175000000,,-0.300,29.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-09-14,59000,2018-02-28,,10674000000,,,,,,391000000,,400000000,,266000000,,,45.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-05,59000,2019-02-28,2,5092000000,0.006,,,,,-26000000,,-14000000,,-14000000,,,-2.51,,,,,,14731000000,11953000000,0.811,,11953000000,,,,,,,,,5970480,97932,5872548,false,false,6,2018-03-01,2018-08-31,0
2018-10-05,59000,2018-02-28,2,5059000000,0.039,,,,,107000000,0.341,113000000,0.423,75000000,,0.554,12.79,,,,,,,,,,,,,,,,,,,,,5872660,false,false,6,2017-03-01,2017-08-31,-1
2018-10-05,59000,2019-02-28,2,10800000000,0.012,,,,,280000000,-0.285,290000000,-0.276,175000000,,-0.344,29.80,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-05,59000,2018-02-28,2,,,,,,,,,,,,,,,,,,,,15196000000,12058000000,0.794,,12058000000,,,,,15.00,,,,5970480,97932,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-05,59000,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-10,59000,2019-02-28,3,7890000000,0.015,,,,,70000000,-0.687,83000000,-0.637,50000000,,-0.665,8.65,,,,,,15087000000,12014000000,0.796,,12014000000,,,,,,,,,5970480,97932,5872548,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,59000,2018-02-28,3,7772000000,0.043,,,,,224000000,0.123,230000000,0.185,151000000,,0.202,25.82,,,,,,,,,,,,,,,,,,,,,5872639,false,false,9,2017-03-01,2017-11-30,-1
2019-01-10,59000,2019-02-28,3,10800000000,0.012,,,,,280000000,-0.285,290000000,-0.276,175000000,,-0.344,29.80,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,59000,2018-02-28,3,,,,,,,,,,,,,,,,,,,,15196000000,12058000000,0.794,,12058000000,,,,,15.00,,,,5970480,97932,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,59000,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-04-05,59000,2019-02-28,,10797000000,0.012,,,,,252000000,-0.356,269000000,-0.327,176000000,,-0.338,30.07,,0.015,0.018,0.023,,15203000000,12102000000,0.796,2060.84,12102000000,342000000,-268000000,-88000000,3107000000,15.00,0.499,,,5970480,97932,5872548,false,false,12,2018-03-01,2019-02-28,0
2019-04-05,59000,2018-02-28,,10674000000,0.026,,,,,391000000,-0.189,400000000,-0.181,266000000,,-0.147,45.45,,0.022,0.027,0.037,,15196000000,12058000000,0.794,2053.44,12058000000,587000000,-415000000,-89000000,3122000000,15.00,0.330,,,5970480,97932,5872616,false,false,12,2017-03-01,2018-02-28,-1
2019-04-05,59000,2020-02-28,,5100000000,0.001,,,,,10000000,,20000000,,12000000,,,2.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-05,59000,2020-02-28,,11000000000,0.019,,,,,320000000,0.269,330000000,0.224,200000000,,0.132,34.06,,,,,,,,,,,,,,,15.00,0.440,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,59000,2020-02-29,1,2481000000,0.007,,,,,4000000,,3000000,,0,,,0.08,,,,,,14856000000,11955000000,0.805,,11955000000,,,,,,,,,5970480,97932,5872548,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,59000,2019-02-28,1,2464000000,0.025,,,,,-60000000,,-60000000,,-44000000,,,-7.55,,,,,,,,,,,,,,,,,,,,,5872548,false,false,3,2018-03-01,2018-05-31,-1
2019-07-05,59000,2020-02-29,1,5100000000,0.001,,,,,10000000,,20000000,,12000000,,,2.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-07-05,59000,2020-02-29,1,11000000000,0.019,,,,,320000000,0.269,330000000,0.224,200000000,,0.132,34.06,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,59000,2019-02-28,1,,,,,,,,,,,,,,,,,,,,15115000000,12102000000,0.801,,12102000000,,,,,15.00,,,,5970480,97932,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-30,59000,2020-02-29,,5131000000,0.006,,,,,46000000,3.600,57000000,1.850,35000000,,1.916,5.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-09-30,59000,2019-02-28,,5092000000,,,,,,-26000000,,-14000000,,-14000000,,,-2.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-03-01,2018-08-31,-1
2019-10-04,59000,2020-02-29,2,5131000000,0.008,,,,,46000000,,57000000,,35000000,,,6.05,,,,,,14560000000,11994000000,0.824,,11994000000,,,,,,,,,5970480,97932,5872548,false,false,6,2019-03-01,2019-08-31,0
2019-10-04,59000,2019-02-28,2,5092000000,0.006,,,,,-26000000,,-14000000,,-14000000,,,-2.51,,,,,,,,,,,,,,,,,,,,,5872548,false,false,6,2018-03-01,2018-08-31,-1
2019-10-04,59000,2020-02-29,2,11000000000,0.019,,,,,320000000,0.269,330000000,0.224,200000000,,0.132,34.06,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-04,59000,2019-02-28,2,,,,,,,,,,,,,,,,,,,,15115000000,12102000000,0.801,,12102000000,,,,,15.00,,,,5970480,97932,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-04,59000,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,59000,2020-02-29,3,7824000000,-0.008,,,,,149000000,1.123,159000000,0.905,102000000,,1.028,17.54,,,,,,15051000000,12113000000,0.805,,12113000000,,,,,,,,,5970480,97932,5872548,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,59000,2019-02-28,3,7890000000,0.015,,,,,70000000,-0.687,83000000,-0.637,50000000,,-0.665,8.65,,,,,,,,,,,,,,,,,,,,,5872548,false,false,9,2018-03-01,2018-11-30,-1
2020-01-10,59000,2020-02-29,3,11000000000,0.019,,,,,320000000,0.269,330000000,0.224,200000000,,0.132,34.06,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,59000,2019-02-28,3,,,,,,,,,,,,,,,,,,,,15115000000,12102000000,0.801,,12102000000,,,,,15.00,,,,5970480,97932,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,59000,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-03-30,59000,2020-02-29,,10690000000,-0.028,,,,,402000000,0.256,421000000,0.276,282000000,,0.410,48.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-03-30,59000,2019-02-28,,10797000000,,,,,,252000000,,269000000,,176000000,,,30.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,59000,2020-02-29,,10690000000,-0.010,,,,,402000000,0.595,421000000,0.563,282000000,,0.598,48.06,,0.023,0.028,0.038,,15226000000,12223000000,0.803,2081.56,12223000000,588000000,-182000000,-87000000,3425000000,15.00,0.312,,,5970480,97994,5872548,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,59000,2019-02-28,,10797000000,0.012,,,,,252000000,-0.356,269000000,-0.327,176000000,,-0.338,30.07,,0.015,0.018,0.023,,15115000000,12102000000,0.801,2060.84,12102000000,342000000,-268000000,-88000000,3107000000,15.00,0.499,,,5970480,97932,5872548,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,59000,2021-02-28,,5200000000,0.013,,,,,60000000,0.293,70000000,0.217,45000000,,0.267,7.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-10,59000,2021-02-28,,10700000000,0.001,,,,,400000000,-0.005,420000000,-0.003,280000000,,-0.008,47.68,,,,,,,,,,,,,,,15.00,0.315,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,59000,2021-02-28,1,2437000000,-0.018,,,,,55000000,,55000000,,37000000,,,6.44,,,,,,15025000000,12186000000,0.811,,12186000000,,,,,,,,,5970480,97994,5872486,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,59000,2020-02-28,1,2481000000,0.007,,,,,4000000,,3000000,,0,,,0.08,,,,,,,,,,,,,,,,,,,,,5872548,false,false,3,2019-03-01,2019-05-31,-1
2020-07-10,59000,2021-02-28,1,5200000000,0.013,,,,,60000000,0.293,70000000,0.217,45000000,,0.267,7.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-07-10,59000,2021-02-28,1,10700000000,0.001,,,,,400000000,-0.005,420000000,-0.003,280000000,,-0.008,47.68,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,59000,2020-02-28,1,,,,,,,,,,,,,,,,,,,,15226000000,12223000000,0.803,,12223000000,,,,,15.00,,,,5970480,97994,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-05,59000,2021-02-28,,4938000000,-0.050,,,,,125000000,1.083,140000000,1.000,94000000,,1.089,16.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-10-05,59000,2020-02-28,,5131000000,,,,,,46000000,,57000000,,35000000,,,6.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-10-09,59000,2021-02-28,2,4938000000,-0.038,,,,,125000000,1.695,140000000,1.447,94000000,,1.667,16.20,,,,,,14676000000,12183000000,0.830,,12183000000,,,,,,,,,5970480,172994,5847214,false,false,6,2020-03-01,2020-08-31,0
