filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-10,60360,2015-06-30,1,,,,,,,,,,,,,,,,,,,,4397000000,2591000000,0.589,,2591000000,,,,,8.00,,,,6544000,,,false,false,12,2014-07-01,2015-06-30,-1
2016-01-27,60360,2016-06-30,,6775000000,0.040,,,,,849000000,0.140,811000000,0.158,474000000,,0.218,69.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-01-27,60360,2015-06-30,,5792000000,,,,,,647000000,,624000000,,357000000,,,63.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-07-01,2015-06-30,-1
,60360,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
,60360,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-10,60360,2016-06-30,2,3575000000,0.172,,,,,650000000,0.172,651000000,0.179,418000000,,0.223,62.18,60.06,,,,,4775000000,3015000000,0.632,,3015000000,,,,,,,,,6923200,44,6728089,false,false,6,2015-07-01,2015-12-31,0
2016-02-10,60360,2015-06-30,2,3051000000,,,,,,554000000,,552000000,,341000000,,,67.00,,,,,,,,,,,,,,,,,,,,,5104000,false,false,6,2014-07-01,2014-12-31,-1
2016-02-10,60360,2016-06-30,2,6775000000,0.170,,,,,849000000,0.312,811000000,0.300,474000000,,0.328,69.58,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-10,60360,2015-06-30,2,,,,,,,,,,,,,,,,,,,,4397000000,2591000000,0.589,,2591000000,,,,,8.00,,,,6544000,,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-10,60360,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-05-11,60360,2016-06-30,3,4870000000,0.159,,,,,690000000,0.164,667000000,0.168,420000000,,0.281,61.80,60.25,,,,,5021000000,3478000000,0.693,,3478000000,,,,,,,,,7230100,44,6796311,false,false,9,2015-07-01,2016-03-31,0
2016-05-11,60360,2015-06-30,3,4201000000,,,,,,593000000,,571000000,,327000000,,,61.39,56.97,,,,,,,,,,,,,,,,,,,,5341380,false,false,9,2014-07-01,2015-03-31,-1
2016-05-11,60360,2016-06-30,3,6775000000,0.170,,,,,849000000,0.312,811000000,0.300,474000000,,0.328,69.58,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-05-11,60360,2015-06-30,3,,,,,,,,,,,,,,,,,,,,4397000000,2591000000,0.589,,2591000000,,,,,8.00,,,,6544000,,,false,false,12,2014-07-01,2015-06-30,-1
2016-05-11,60360,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-06-21,60360,2016-06-30,,6565000000,-0.031,,,,,823000000,-0.031,820000000,0.011,506000000,,0.068,73.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-06-21,60360,2015-06-30,,5792000000,,,,,,647000000,,624000000,,357000000,,,63.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-07-01,2015-06-30,-1
2016-08-10,60360,2016-06-30,,6586000000,0.137,,,,,815000000,0.260,813000000,0.303,528000000,,0.479,76.47,74.93,0.168,0.169,0.124,,5222000000,3712000000,0.711,507.81,3712000000,468000000,-515000000,350000000,1695000000,12.00,0.157,,,7309900,90,6917199,false,false,12,2015-07-01,2016-06-30,0
2016-08-10,60360,2015-06-30,,5792000000,0.108,,,,,647000000,0.438,624000000,0.383,357000000,,0.364,63.39,59.07,0.208,0.166,0.112,,4397000000,2591000000,0.589,395.98,2591000000,547000000,-455000000,880000000,1396000000,8.00,0.063,,,6544000,,5640393,false,false,12,2014-07-01,2015-06-30,-1
2016-08-10,60360,2017-06-30,,3900000000,0.091,,,,,640000000,-0.016,640000000,-0.017,390000000,,-0.068,53.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,1
2016-08-10,60360,2017-06-30,,7200000000,0.093,,,,,900000000,0.103,900000000,0.106,550000000,,0.040,75.24,,,,,,,,,,,,,,,15.00,0.199,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-11-10,60360,2017-06-30,1,1735000000,0.081,,,,,245000000,0.113,247000000,0.113,155000000,,0.122,21.35,21.24,,,,,5255000000,3424000000,0.652,,3424000000,,,,,,,,,7311500,278090,7307887,false,false,3,2016-07-01,2016-09-30,0
2016-11-10,60360,2016-06-30,1,1605000000,0.160,,,,,220000000,0.108,222000000,0.126,139000000,,0.106,21.00,19.99,,,,,,,,,,,,,,,,,,,,6622108,false,false,3,2015-07-01,2015-09-30,-1
2016-11-10,60360,2017-06-30,1,3900000000,0.091,,,,,640000000,-0.016,640000000,-0.017,390000000,,-0.068,53.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,0
2016-11-10,60360,2017-06-30,1,7200000000,0.093,,,,,900000000,0.103,900000000,0.106,550000000,,0.040,75.24,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-10,60360,2016-06-30,1,,,,,,,,,,,,,,,,,,,,5222000000,3712000000,0.711,,3712000000,,,,,12.00,,,,7309900,90,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-10,60360,2017-06-30,2,3797000000,0.062,,,,,689000000,0.060,688000000,0.057,422000000,,0.009,58.85,58.56,,,,,5679000000,3691000000,0.650,,3691000000,,,,,,,,,7033410,39,7171377,false,false,6,2016-07-01,2016-12-31,0
2017-02-10,60360,2016-06-30,2,3575000000,0.172,,,,,650000000,0.172,651000000,0.179,418000000,,0.223,62.18,60.06,,,,,,,,,,,,,,,,,,,,6728089,false,false,6,2015-07-01,2015-12-31,-1
2017-02-10,60360,2017-06-30,2,7200000000,0.093,,,,,900000000,0.103,900000000,0.106,550000000,,0.040,77.43,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-10,60360,2016-06-30,2,,,,,,,,,,,,,,,,,,,,5222000000,3712000000,0.711,,3712000000,,,,,12.00,,,,7309900,90,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-10,60360,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-10,60360,2017-06-30,3,5197000000,0.067,,,,,801000000,0.161,801000000,0.202,485000000,,0.157,68.19,67.84,,,,,5471000000,3755000000,0.686,,3755000000,,,,,,,,,7039810,39,7126939,false,false,9,2016-07-01,2017-03-31,0
2017-05-10,60360,2016-06-30,3,4870000000,0.159,,,,,690000000,0.164,667000000,0.168,420000000,,0.281,61.80,60.25,,,,,,,,,,,,,,,,,,,,6796311,false,false,9,2015-07-01,2016-03-31,-1
2017-05-10,60360,2017-06-30,3,7200000000,0.093,,,,,900000000,0.103,900000000,0.106,550000000,,0.040,77.41,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-10,60360,2016-06-30,3,,,,,,,,,,,,,,,,,,,,5222000000,3712000000,0.711,,3712000000,,,,,12.00,,,,7309900,90,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-10,60360,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-06-13,60360,2017-06-30,,6940000000,-0.036,,,,,1000000000,0.111,1000000000,0.111,585000000,,0.064,82.32,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-06-13,60360,2016-06-30,,6586000000,,,,,,815000000,,813000000,,528000000,,,76.47,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-07-01,2016-06-30,-1
2017-06-13,60360,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-08-10,60360,2017-06-30,,6999000000,0.063,,,,,1015000000,0.245,1017000000,0.251,649000000,,0.227,45.67,45.45,0.170,0.185,0.145,,5789000000,3918000000,0.677,278.18,3918000000,975000000,-894000000,-308000000,1468000000,19.00,0.208,,,14086020,78,14211345,false,false,12,2016-07-01,2017-06-30,0
2017-08-10,60360,2016-06-30,,6586000000,0.137,,,,,815000000,0.260,813000000,0.303,528000000,,0.479,38.23,37.47,0.168,0.169,0.124,,5222000000,3712000000,0.711,253.91,3712000000,468000000,-515000000,350000000,1695000000,12.00,0.157,,,14619800,180,13834398,false,false,12,2015-07-01,2016-06-30,-1
2017-08-10,60360,2018-06-30,,4149000000,0.093,,,,,772000000,0.120,772000000,0.121,486000000,,0.153,34.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-07-01,2017-12-31,1
2017-08-10,60360,2018-06-30,,7784000000,0.112,,,,,1100000000,0.084,1102000000,0.084,703000000,,0.084,49.97,,,,,,,,,,,,,,,10.00,0.200,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-11-10,60360,2018-06-30,1,1750000000,0.008,,,,,209000000,-0.148,209000000,-0.153,133000000,,-0.145,9.47,9.43,,,,,5566000000,3918000000,0.704,,3918000000,,,,,,,,,14086020,78,14085942,false,false,3,2017-07-01,2017-09-30,0
2017-11-10,60360,2017-06-30,1,1735000000,0.081,,,,,245000000,0.113,247000000,0.113,155000000,,0.122,10.67,10.62,,,,,,,,,,,,,,,,,,,,14615775,false,false,3,2016-07-01,2016-09-30,-1
2017-11-10,60360,2018-06-30,1,4149000000,0.093,,,,,772000000,0.120,772000000,0.121,486000000,,0.153,34.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-07-01,2017-12-31,0
2017-11-10,60360,2018-06-30,1,7784000000,0.112,,,,,1100000000,0.084,1102000000,0.084,703000000,,0.084,49.97,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-10,60360,2017-06-30,1,,,,,,,,,,,,,,,,,,,,5789000000,3918000000,0.677,,3918000000,,,,,19.00,,,,14086020,78,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-13,60360,2018-06-30,2,3957000000,0.042,,,,,701000000,0.017,710000000,0.031,466000000,,0.105,33.11,32.99,,,,,5956000000,4253000000,0.714,,4253000000,,,,,,,,,14102020,78,14089228,false,false,6,2017-07-01,2017-12-31,0
2018-02-13,60360,2017-06-30,2,3797000000,0.062,,,,,689000000,0.060,688000000,0.057,422000000,,0.009,29.43,29.28,,,,,,,,,,,,,,,,,,,,14342755,false,false,6,2016-07-01,2016-12-31,-1
2018-02-13,60360,2018-06-30,2,7784000000,0.112,,,,,1100000000,0.084,1102000000,0.084,703000000,,0.084,49.94,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-13,60360,2017-06-30,2,,,,,,,,,,,,,,,,,,,,5789000000,3918000000,0.677,,3918000000,,,,,19.00,,,,14086020,78,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-13,60360,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-10,60360,2018-06-30,3,5387000000,0.037,,,,,669000000,-0.164,683000000,-0.148,427000000,,-0.120,30.35,30.25,,,,,5655000000,4213000000,0.745,,4213000000,,,,,,,,,14102020,78,14093389,false,false,9,2017-07-01,2018-03-31,0
2018-05-10,60360,2017-06-30,3,5197000000,0.067,,,,,801000000,0.161,801000000,0.202,485000000,,0.157,34.09,33.92,,,,,,,,,,,,,,,,,,,,14253878,false,false,9,2016-07-01,2017-03-31,-1
2018-05-10,60360,2018-06-30,3,7784000000,0.112,,,,,1100000000,0.084,1102000000,0.084,703000000,,0.084,49.94,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-10,60360,2017-06-30,3,,,,,,,,,,,,,,,,,,,,5789000000,3918000000,0.677,,3918000000,,,,,19.00,,,,14086020,78,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-10,60360,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-23,60360,2018-06-30,,7360000000,-0.054,,,,,877000000,-0.203,894000000,-0.189,566000000,,-0.195,40.22,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-23,60360,2017-06-30,,6999000000,,,,,,1015000000,,1017000000,,649000000,,,45.67,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-23,60360,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,60360,2018-06-30,,7314000000,0.045,,,,,872000000,-0.141,889000000,-0.125,582000000,,-0.102,41.33,41.20,0.141,0.140,0.119,,6953000000,4368000000,0.628,309.76,4368000000,794000000,-926000000,488000000,1824000000,9.00,0.218,,,14102020,78,14095516,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,60360,2017-06-30,,6999000000,0.063,,,,,1015000000,0.245,1017000000,0.251,649000000,,0.227,45.67,45.45,0.170,0.185,0.145,,5789000000,3918000000,0.677,278.18,3918000000,975000000,-894000000,-308000000,1468000000,19.00,0.208,,,14086020,78,14211345,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,60360,2019-06-30,,4499000000,0.137,,,,,779000000,0.112,788000000,0.111,518000000,,0.111,36.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,1
2018-08-10,60360,2019-06-30,,8304000000,0.135,,,,,1011000000,0.160,1028000000,0.155,667000000,,0.147,47.37,,,,,,,,,,,,,,,10.00,0.211,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-12,60360,2019-06-30,1,1939000000,0.108,,,,,212000000,0.016,216000000,0.030,130000000,,-0.021,9.26,9.24,,,,,6813000000,4372000000,0.642,,4372000000,,,,,,,,,14102020,78,14101942,false,false,3,2018-07-01,2018-09-30,0
2018-11-12,60360,2018-06-30,1,1750000000,0.008,,,,,209000000,-0.148,209000000,-0.153,133000000,,-0.145,9.47,9.43,,,,,,,,,,,,,,,,,,,,14085942,false,false,3,2017-07-01,2017-09-30,-1
2018-11-12,60360,2019-06-30,1,4499000000,0.137,,,,,779000000,0.112,788000000,0.111,518000000,,0.111,36.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,0
2018-11-12,60360,2019-06-30,1,8304000000,0.135,,,,,1011000000,0.160,1028000000,0.155,667000000,,0.147,47.37,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-12,60360,2018-06-30,1,,,,,,,,,,,,,,,,,,,,6953000000,4368000000,0.628,,4368000000,,,,,9.00,,,,14102020,78,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-12,60360,2019-06-30,2,4478000000,0.132,,,,,844000000,0.205,856000000,0.206,542000000,,0.163,38.47,38.37,,,,,7371000000,4784000000,0.649,,4784000000,,,,,,,,,14102020,78,14101942,false,false,6,2018-07-01,2018-12-31,0
2019-02-12,60360,2018-06-30,2,3957000000,0.042,,,,,701000000,0.017,710000000,0.031,466000000,,0.105,33.11,32.99,,,,,,,,,,,,,,,,,,,,14089228,false,false,6,2017-07-01,2017-12-31,-1
2019-02-12,60360,2019-06-30,2,8304000000,0.135,,,,,1150000000,0.319,1170000000,0.315,750000000,,0.287,53.18,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-12,60360,2018-06-30,2,,,,,,,,,,,,,,,,,,,,6953000000,4368000000,0.628,,4368000000,,,,,9.00,,,,14102020,78,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-12,60360,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-12,60360,2019-06-30,,8304000000,0.000,,,,,1150000000,0.137,1170000000,0.138,750000000,,0.124,53.18,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-12,60360,2018-06-30,,7314000000,,,,,,872000000,,889000000,,582000000,,,41.33,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-12,60360,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,60360,2019-06-30,3,6156000000,0.143,,,,,945000000,0.412,955000000,0.398,594000000,,0.391,42.18,42.07,,,,,7426000000,4836000000,0.651,,4836000000,,,,,,,,,14102020,78,14101942,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,60360,2018-06-30,3,5387000000,0.037,,,,,669000000,-0.164,683000000,-0.148,427000000,,-0.120,30.35,30.25,,,,,,,,,,,,,,,,,,,,14093389,false,false,9,2017-07-01,2018-03-31,-1
2019-05-10,60360,2019-06-30,3,8304000000,0.135,,,,,1150000000,0.319,1170000000,0.315,750000000,,0.287,53.18,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,60360,2018-06-30,3,,,,,,,,,,,,,,,,,,,,6953000000,4368000000,0.628,,4368000000,,,,,9.00,,,,14102020,78,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,60360,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-14,60360,2019-06-30,,8336000000,0.004,,,,,1290000000,0.122,1300000000,0.111,800000000,,0.067,56.73,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-14,60360,2018-06-30,,7314000000,,,,,,872000000,,889000000,,582000000,,,41.33,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-14,60360,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,60360,2019-06-30,,8321000000,0.138,,,,,1286000000,0.475,1301000000,0.463,845000000,,0.452,59.97,59.81,0.179,0.176,0.155,,7838000000,5086000000,0.649,360.68,5086000000,1371000000,-521000000,-319000000,2355000000,12.00,0.200,,,14102020,122,14101935,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,60360,2018-06-30,,7314000000,0.045,,,,,872000000,-0.141,889000000,-0.125,582000000,,-0.102,41.33,41.20,0.141,0.140,0.119,,6953000000,4368000000,0.628,309.76,4368000000,794000000,-926000000,488000000,1824000000,9.00,0.218,,,14102020,78,14095516,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,60360,2020-06-30,,4922000000,0.099,,,,,822000000,-0.026,826000000,-0.036,541000000,,-0.002,38.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,1
2019-08-09,60360,2020-06-30,,9156000000,0.100,,,,,1400000000,0.088,1402000000,0.078,910000000,,0.077,64.58,,,,,,,,,,,,,,,13.00,0.201,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-11,60360,2020-06-30,1,2254000000,0.163,,,,,291000000,0.369,300000000,0.389,190000000,,0.456,13.47,13.45,,,,,7716000000,5108000000,0.662,,5108000000,,,,,,,,,14130820,122,14120031,false,false,3,2019-07-01,2019-09-30,0
2019-11-11,60360,2019-06-30,1,1939000000,0.108,,,,,212000000,0.016,216000000,0.030,130000000,,-0.021,9.26,9.24,,,,,,,,,,,,,,,,,,,,14101942,false,false,3,2018-07-01,2018-09-30,-1
2019-11-11,60360,2020-06-30,1,4922000000,0.099,,,,,822000000,-0.026,826000000,-0.036,541000000,,-0.002,38.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,0
2019-11-11,60360,2020-06-30,1,9156000000,0.100,,,,,1400000000,0.088,1402000000,0.078,910000000,,0.077,64.58,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-11,60360,2019-06-30,1,,,,,,,,,,,,,,,,,,,,7838000000,5086000000,0.649,,5086000000,,,,,12.00,,,,14102020,122,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-10,60360,2020-06-30,2,4830000000,0.079,,,,,849000000,0.005,856000000,0.000,586000000,,0.080,41.49,41.46,,,,,8170000000,5506000000,0.674,,5506000000,,,,,,,,,14140420,122,14128034,false,false,6,2019-07-01,2019-12-31,0
2020-02-10,60360,2019-06-30,2,4478000000,0.132,,,,,844000000,0.205,856000000,0.206,542000000,,0.163,38.47,38.37,,,,,,,,,,,,,,,,,,,,14101942,false,false,6,2018-07-01,2018-12-31,-1
2020-02-10,60360,2020-06-30,2,9156000000,0.100,,,,,1400000000,0.088,1402000000,0.078,910000000,,0.077,64.58,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-10,60360,2019-06-30,2,,,,,,,,,,,,,,,,,,,,7838000000,5086000000,0.649,,5086000000,,,,,12.00,,,,14102020,122,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-10,60360,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-11,60360,2020-06-30,3,6587000000,0.070,,,,,992000000,0.050,1001000000,0.048,678000000,,0.140,47.98,47.95,,,,,8051000000,5595000000,0.695,,5595000000,,,,,,,,,14140420,141,14132078,false,false,9,2019-07-01,2020-03-31,0
2020-05-11,60360,2019-06-30,3,6156000000,0.143,,,,,945000000,0.412,955000000,0.398,594000000,,0.391,42.18,42.07,,,,,,,,,,,,,,,,,,,,14101942,false,false,9,2018-07-01,2019-03-31,-1
2020-05-11,60360,2020-06-30,3,9156000000,0.100,,,,,1400000000,0.088,1402000000,0.078,910000000,,0.077,64.58,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-11,60360,2019-06-30,3,,,,,,,,,,,,,,,,,,,,7838000000,5086000000,0.649,,5086000000,,,,,12.00,,,,14102020,122,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-11,60360,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-08-11,60360,2020-06-30,,8699000000,0.046,,,,,1366000000,0.062,1373000000,0.055,913000000,,0.080,64.61,64.57,0.167,0.168,0.157,,8554000000,5832000000,0.682,412.51,5832000000,1072000000,-1320000000,-213000000,1893000000,15.00,0.232,,,14140420,141,14134111,false,false,12,2019-07-01,2020-06-30,0
2020-08-11,60360,2019-06-30,,8321000000,0.138,,,,,1286000000,0.475,1301000000,0.463,845000000,,0.452,59.97,59.81,0.179,0.176,0.155,,7838000000,5086000000,0.649,360.68,5086000000,1371000000,-521000000,-319000000,2355000000,12.00,0.200,,,14102020,122,14101935,false,false,12,2018-07-01,2019-06-30,-1
2020-08-11,60360,2021-06-30,,5379000000,0.114,,,,,1088000000,0.282,1095000000,0.279,723000000,,0.234,51.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,1
2020-08-11,60360,2021-06-30,,10042000000,0.154,,,,,1657000000,0.213,1664000000,0.211,1099000000,,0.204,77.73,,,,,,,,,,,,,,,20.00,0.257,,,,,,false,true,12,2020-07-01,2021-06-30,1
