filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-11,18710,2018-03-31,,56000000000,0.431,,,,,1570000000,1.406,1530000000,1.268,,1170000000,,24.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,18710,2018-03-31,,110000000000,0.137,,,,,3250000000,-0.119,3140000000,-0.091,,2220000000,,47.20,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,18710,2017-03-31,,85812000000,-0.015,,,,,2655000000,0.146,2557000000,0.008,2140000000,,0.234,45.50,,,,,,68779000000,22549000000,0.328,481.85,22549000000,,,,,12.00,,,,47486029,689399,47035701,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,18710,2016-03-31,,87094000000,-0.082,,,,,2316000000,0.530,2538000000,0.801,1734000000,,0.433,36.60,,,,,,63147000000,20984000000,0.332,442.73,20984000000,,,,,8.00,,,,47486029,88015,47398465,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,18710,2018-03-31,,51600000000,0.461,,,,,,,1510000000,1.449,1260000000,,1.263,26.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,18710,2018-03-31,,97400000000,0.135,,,,,,,2650000000,0.036,2000000000,,-0.066,42.50,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,18710,2018-03-31,1,22134000000,0.265,,,,,448000000,,450000000,,,330000000,,7.07,,,,,,70609000000,24609000000,0.349,525.88,24609000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,18710,2017-03-31,1,17504000000,-0.097,,,,,-105000000,,-85000000,,,-174000000,,-3.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,18710,2018-03-31,1,56000000000,0.431,,,,,1570000000,1.406,1530000000,1.268,,1170000000,,24.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,18710,2018-03-31,1,110000000000,0.137,,,,,3250000000,-0.119,3140000000,-0.091,,2220000000,,47.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,18710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,77306000000,24722000000,0.320,528.29,24722000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,18710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,47486029,689399,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,18710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,18710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47486029,689546,46796519,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,18710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47397981,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,18710,2018-03-31,,54030000000,-0.035,,,,,2430000000,0.548,2400000000,0.569,,1940000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-06,18710,2017-03-31,,39143000000,,,,,,652000000,,674000000,,,501000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,18710,2018-03-31,,49270000000,-0.045,,,,,,,2340000000,0.550,2050000000,,0.627,43.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-06,18710,2017-03-31,,35311000000,,,,,,,,616000000,,556000000,,,11.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-09,18710,2018-03-31,2,54034000000,0.380,,,,,2432000000,2.728,2403000000,2.564,,1947000000,,41.61,,,,,,77670000000,26304000000,0.339,562.09,26303000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,18710,2017-03-31,2,39143000000,-0.081,,,,,652000000,-0.352,674000000,-0.311,,501000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,18710,2018-03-31,2,116000000000,0.199,,,,,4700000000,0.275,4600000000,0.331,,3400000000,,72.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,18710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,77306000000,24722000000,0.320,528.29,24722000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,18710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,47486029,689399,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,18710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,18710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,18710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47486029,689695,46796472,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,18710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47281444,false,false,6,2016-04-01,2016-09-30,-1
2017-11-09,18710,2018-03-31,,116000000000,0.055,,,,,4700000000,0.446,4600000000,0.465,,3400000000,,72.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,18710,2017-03-31,,96715000000,,,,,,3687000000,,3454000000,,,2653000000,,56.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
