filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,79850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6818000000,2193000000,0.322,1831.39,2193000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,79850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1202848,5177,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,79850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,79850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,79850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202848,5282,1197632,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,79850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197762,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,79850,2019-03-31,,8118000000,0.004,,,,,136000000,-0.407,127000000,-0.420,,52000000,,43.87,,0.024,0.019,0.017,,6915000000,2194000000,0.317,1832.89,2194000000,238000000,-165000000,76000000,385000000,,0.684,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,79850,2018-03-31,,8083000000,0.071,,,,,229000000,-0.149,219000000,-0.129,,150000000,,125.36,,0.070,0.032,0.028,,6818000000,2193000000,0.322,1831.39,2193000000,238000000,-224000000,-75000000,235000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,79850,2020-03-31,,3500000000,-0.010,,,,,-160000000,,-165000000,,,-140000000,,-116.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,79850,2020-03-31,,8200000000,0.010,,,,,150000000,0.102,140000000,0.099,,100000000,,83.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,79850,2019-03-31,,8087000000,0.001,,,,,130000000,-0.409,121000000,-0.422,48000000,,-0.665,40.28,,,,,,6921000000,2191000000,0.317,1829.87,2191000000,,,,,30.00,,,,1202848,5294,1197614,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,79850,2018-03-31,,8079000000,0.073,,,,,219000000,-0.189,210000000,-0.166,143000000,,0.002,120.13,,,,,,6814000000,2203000000,0.323,1840.05,2203000000,,,,,3.00,,,,1202848,5177,1197741,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,79850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-08,79850,2019-03-31,,8118000000,0.002,,,,,136000000,-0.149,127000000,-0.150,,52000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,79850,2018-03-31,,8083000000,,,,,,229000000,,219000000,,,150000000,,125.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-07-25,79850,2020-03-31,1,1310000000,-0.052,,,,,-238000000,,-240000000,,,-177000000,,-147.92,,,,,,6406000000,1985000000,0.310,1658.03,1985000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,79850,2019-03-31,1,1382000000,-0.009,,,,,-239000000,,-242000000,,,-176000000,,-147.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,79850,2020-03-31,1,3500000000,-0.010,,,,,-160000000,,-165000000,,,-140000000,,-116.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,79850,2020-03-31,1,8200000000,0.010,,,,,150000000,0.102,140000000,0.099,,100000000,,83.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,79850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6915000000,2194000000,0.317,1832.89,2194000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,79850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1202848,5294,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,79850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,79850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202848,5294,1197554,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,79850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197670,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,79850,2020-03-31,2,3764000000,0.065,,,,,-30000000,,-34000000,,,-44000000,,-36.82,,,,,,6821000000,2116000000,0.310,1767.09,2116000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,79850,2019-03-31,2,3533000000,0.022,,,,,-169000000,,-171000000,,,-133000000,,-111.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,79850,2020-03-31,2,8200000000,0.010,,,,,150000000,0.102,140000000,0.099,,100000000,,83.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,79850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6915000000,2194000000,0.317,1832.89,2194000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,79850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1202848,5294,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,79850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,79850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,79850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202848,5294,1197554,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,79850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197651,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,79850,2020-03-31,3,6073000000,-0.023,,,,,190000000,0.147,190000000,0.193,,107000000,,89.86,,,,,,7662000000,2285000000,0.298,1908.40,2285000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,79850,2019-03-31,3,6215000000,0.029,,,,,166000000,-0.423,160000000,-0.439,,87000000,,73.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,79850,2020-03-31,3,8200000000,0.010,,,,,150000000,0.102,140000000,0.099,,100000000,,83.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,79850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6915000000,2194000000,0.317,1832.89,2194000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,79850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1202848,5294,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,79850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,79850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,79850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202848,5294,1197554,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,79850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197632,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,79850,2020-03-31,,8234000000,0.014,,,,,253000000,0.862,240000000,0.888,,170000000,,142.77,,0.075,0.035,0.031,,6892000000,2370000000,0.344,1979.94,2370000000,697000000,-143000000,-404000000,535000000,,0.210,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,79850,2019-03-31,,8118000000,0.004,,,,,136000000,-0.407,127000000,-0.420,,52000000,,43.87,,0.024,0.019,0.017,,6915000000,2194000000,0.317,1832.89,2194000000,238000000,-165000000,76000000,385000000,,0.684,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,79850,2020-03-31,,8217000000,0.016,,,,,253000000,0.952,241000000,0.985,171000000,,2.565,143.60,,,,,,6878000000,2336000000,0.340,1951.03,2336000000,,,,,30.00,,,,1202848,5344,1197546,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,79850,2019-03-31,,8087000000,0.001,,,,,130000000,-0.409,121000000,-0.422,48000000,,-0.665,40.28,,,,,,6921000000,2191000000,0.317,1829.87,2191000000,,,,,30.00,,,,1202848,5294,1197614,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,79850,2020-03-31,,8234000000,0.014,,,,,253000000,0.862,240000000,0.888,,189000000,,158.11,,0.083,0.035,0.031,,6910000000,2389000000,0.346,1995.28,2389000000,697000000,-143000000,-404000000,535000000,,0.190,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,79850,2019-03-31,,8118000000,0.004,,,,,136000000,-0.407,127000000,-0.420,,52000000,,43.87,,0.024,0.019,0.017,,6915000000,2194000000,0.317,1832.89,2194000000,238000000,-165000000,76000000,385000000,,0.684,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,79850,2020-03-31,,8217000000,0.016,,,,,253000000,0.952,241000000,0.985,190000000,,2.946,158.94,,,,,,6897000000,2354000000,0.341,1966.37,2354000000,,,,,30.00,,,,1202848,5344,1197546,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,79850,2019-03-31,,8087000000,0.001,,,,,130000000,-0.409,121000000,-0.422,48000000,,-0.665,40.28,,,,,,6921000000,2191000000,0.317,1829.87,2191000000,,,,,30.00,,,,1202848,5294,1197614,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,79850,2021-03-31,1,1003000000,-0.235,,,,,-277000000,,-264000000,,,-187000000,,-156.53,,,,,,6187000000,2161000000,0.349,1805.30,2161000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,79850,2020-03-31,1,1310000000,-0.052,,,,,-238000000,,-240000000,,,-177000000,,-147.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,79850,2021-03-31,1,3100000000,-0.176,,,,,-230000000,,-240000000,,,-100000000,,-83.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,79850,2021-03-31,1,8000000000,-0.029,,,,,150000000,-0.408,140000000,-0.418,,100000000,,83.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,79850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6910000000,2389000000,0.346,1995.28,2389000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,79850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1202848,5344,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,79850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,79850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202848,5344,1197504,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,79850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197554,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,79850,2021-03-31,2,2968000000,-0.212,,,,,-128000000,,-122000000,,,-95000000,,-79.72,,,,,,6402000000,2260000000,0.353,1887.68,2260000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,79850,2020-03-31,2,3764000000,0.065,,,,,-30000000,,-34000000,,,-44000000,,-36.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,79850,2021-03-31,2,8000000000,-0.029,,,,,150000000,-0.408,140000000,-0.418,,100000000,,83.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,79850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6910000000,2389000000,0.346,1995.28,2389000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,79850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1202848,5344,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,79850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,79850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,79850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202848,5345,1197504,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,79850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197554,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,79850,2021-03-31,3,5216000000,-0.141,,,,,154000000,-0.192,163000000,-0.144,,101000000,,84.62,,,,,,7065000000,2449000000,0.347,2045.10,2449000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,79850,2020-03-31,3,6073000000,-0.023,,,,,190000000,0.147,190000000,0.193,,107000000,,89.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,79850,2021-03-31,3,7200000000,-0.126,,,,,140000000,-0.448,150000000,-0.377,,100000000,,83.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,79850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6910000000,2389000000,0.346,1995.28,2389000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,79850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1202848,5344,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,79850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,79850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,79850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202848,5345,1197503,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,79850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197554,false,false,9,2019-04-01,2019-12-31,-1
2021-02-02,79850,2021-03-31,,7200000000,-0.100,,,,,140000000,-0.067,150000000,0.071,,100000000,,83.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,79850,2020-03-31,,8234000000,,,,,,253000000,,240000000,,,189000000,,158.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,79850,2021-03-31,,7257000000,-0.119,,,,,246000000,-0.028,258000000,0.076,,168000000,,140.31,,0.068,0.038,0.034,,6544000000,2526000000,0.386,2109.82,2526000000,82000000,-114000000,13000000,516000000,,0.214,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,79850,2020-03-31,,8234000000,0.014,,,,,253000000,0.862,240000000,0.888,,189000000,,158.11,,0.083,0.035,0.031,,6910000000,2389000000,0.346,1995.28,2389000000,697000000,-143000000,-404000000,535000000,,0.190,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,79850,2022-03-31,,3100000000,0.044,,,,,-130000000,,-130000000,,,-100000000,,-83.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,79850,2022-03-31,,7800000000,0.075,,,,,240000000,-0.026,240000000,-0.073,,150000000,,125.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,79850,2021-03-31,,7199000000,-0.124,,,,,240000000,-0.054,253000000,0.050,162000000,,-0.145,135.98,,,,,,6532000000,2491000000,0.381,2080.69,2491000000,,,,,30.00,,,,1202848,5395,1197495,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,79850,2020-03-31,,8217000000,0.016,,,,,253000000,0.952,241000000,0.985,190000000,,2.946,158.94,,,,,,6897000000,2354000000,0.341,1966.37,2354000000,,,,,30.00,,,,1202848,5344,1197546,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,79850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,79850,2022-03-31,1,1025000000,0.022,,,,,-260000000,,-262000000,,,-165000000,,-138.55,,,,,,5880000000,2305000000,0.392,1925.69,2305000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,79850,2021-03-31,1,1003000000,-0.235,,,,,-277000000,,-264000000,,,-187000000,,-156.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,79850,2022-03-31,1,3100000000,0.044,,,,,-130000000,,-130000000,,,-100000000,,-83.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,79850,2022-03-31,1,7800000000,0.075,,,,,240000000,-0.026,240000000,-0.073,,150000000,,125.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,79850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6544000000,2526000000,0.386,2109.82,2526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1202848,5395,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,79850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202848,5395,1197453,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,79850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197504,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,79850,2022-03-31,2,3065000000,0.033,,,,,-111000000,,-120000000,,,-73000000,,-61.18,,,,,,6373000000,2401000000,0.377,2005.13,2401000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,79850,2021-03-31,2,2968000000,-0.212,,,,,-128000000,,-122000000,,,-95000000,,-79.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,79850,2022-03-31,2,7800000000,0.075,,,,,240000000,-0.026,240000000,-0.073,,150000000,,125.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,79850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6544000000,2526000000,0.386,2109.82,2526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,79850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1202848,5395,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,79850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,79850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,79850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202848,5395,1197453,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,79850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197504,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,79850,2022-03-31,3,5331000000,0.022,,,,,154000000,0.002,158000000,-0.030,,128000000,,112.18,,,,,,6920000000,2263000000,0.327,2363.37,2263000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,79850,2021-03-31,3,5216000000,-0.141,,,,,154000000,-0.192,163000000,-0.144,,101000000,,84.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,79850,2022-03-31,3,7800000000,0.075,,,,,240000000,-0.026,240000000,-0.073,,150000000,,125.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,79850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6544000000,2526000000,0.386,2109.82,2526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,79850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1202848,5395,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,79850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,79850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,79850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962948,5395,1149473,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,79850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197503,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,79850,2022-03-31,,7485000000,0.031,,,,,254000000,0.033,268000000,0.038,,219000000,,198.16,,0.090,0.041,0.034,,6584000000,2356000000,0.358,2460.85,2356000000,446000000,-205000000,-397000000,359000000,,0.192,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,79850,2021-03-31,,7257000000,-0.119,,,,,246000000,-0.028,258000000,0.076,,168000000,,140.31,,0.068,0.038,0.034,,6544000000,2526000000,0.386,2109.82,2526000000,82000000,-114000000,13000000,516000000,,0.214,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,79850,2023-03-31,,3400000000,0.109,,,,,-30000000,,-25000000,,,-20000000,,-20.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,79850,2023-03-31,,8000000000,0.069,,,,,314000000,0.233,324000000,0.206,,210000000,,219.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,79850,2022-03-31,,7439000000,0.033,,,,,247000000,0.030,265000000,0.044,206000000,,0.268,186.85,,,,,,6540000000,2312000000,0.354,2414.76,2312000000,,,,,38.00,,,,962948,5407,1105181,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,79850,2021-03-31,,7199000000,-0.124,,,,,240000000,-0.054,253000000,0.050,162000000,,-0.145,135.98,,,,,,6532000000,2491000000,0.381,2080.69,2491000000,,,,,30.00,,,,1202848,5395,1197495,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,79850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,79850,2023-03-31,1,1223000000,0.193,,,,,-203000000,,-188000000,,,-137000000,,-143.86,,,,,,6484000000,2177000000,0.336,2274.34,2177000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,79850,2022-03-31,1,1025000000,0.022,,,,,-260000000,,-262000000,,,-165000000,,-138.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,79850,2023-03-31,1,3400000000,0.109,,,,,-30000000,,-25000000,,,-20000000,,-20.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,79850,2023-03-31,1,8000000000,0.069,,,,,314000000,0.233,324000000,0.206,,210000000,,219.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,79850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6584000000,2356000000,0.358,2460.85,2356000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,79850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,962948,5407,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,79850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,79850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962948,5407,957541,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,79850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197453,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,79850,2023-03-31,2,3208000000,0.047,,,,,-94000000,,-83000000,,,-67000000,,-70.70,,,,,,6624000000,2248000000,0.339,2348.43,2248000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,79850,2022-03-31,2,3065000000,0.033,,,,,-111000000,,-120000000,,,-73000000,,-61.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,79850,2023-03-31,2,8000000000,0.069,,,,,314000000,0.233,324000000,0.206,,210000000,,219.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,79850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6584000000,2356000000,0.358,2460.85,2356000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,79850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,962948,5407,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,79850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,79850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,79850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962948,5407,957541,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,79850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197453,false,false,6,2021-04-01,2021-09-30,-1
