filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,95370,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,48000000,52367,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,95370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,95370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000,52499,47947594,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,95370,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47948873,false,false,3,2014-04-01,2014-06-30,-1
2015-10-27,95370,2016-03-31,,20000000000,-0.038,,,,,530000000,-0.209,650000000,-0.133,,390000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-27,95370,2015-03-31,,21353000000,,,,,,524000000,,614000000,,,426000000,,8.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-27,95370,2016-03-31,,47300000000,-0.033,,,,,1700000000,,1930000000,0.043,,1220000000,,25.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-27,95370,2015-03-31,,51304000000,,,,,,1792000000,,2010000000,,,1340000000,,27.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-27,95370,2016-03-31,,16300000000,-0.058,,,,,260000000,-0.447,370000000,-0.339,260000000,,-0.350,5.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-27,95370,2015-03-31,,17316000000,,,,,,277000000,,377000000,,325000000,,,6.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-27,95370,2016-03-31,,39200000000,-0.032,,,,,1140000000,-0.066,1380000000,-0.007,980000000,,-0.010,20.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-27,95370,2015-03-31,,42293000000,,,,,,1127000000,,1348000000,,1041000000,,,21.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,95370,2016-03-31,2,20011000000,-0.063,,,,,538000000,0.028,652000000,0.061,,397000000,,8.29,,,,,,55344000000,44580000000,0.758,,41923000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,95370,2015-03-31,2,21353000000,0.024,,,,,524000000,-0.190,614000000,-0.193,,426000000,,8.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,95370,2016-03-31,2,47300000000,-0.078,,,,,1700000000,-0.052,1930000000,-0.040,,1220000000,,25.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,95370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,57710000000,44380000000,0.724,,41761000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,95370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,48000000,52367,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,95370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,95370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,95370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000,52936,47947470,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,95370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47948787,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,95370,2016-03-31,3,31039000000,-0.090,,,,,202000000,,377000000,,,182000000,,3.81,,,,,,55877000000,44430000000,0.748,,41768000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,95370,2015-03-31,3,34117000000,0.017,,,,,-203000000,,-52000000,,,-43000000,,-0.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,95370,2016-03-31,3,47300000000,-0.078,,,,,1700000000,-0.052,1930000000,-0.040,,1220000000,,25.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,95370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,57710000000,44380000000,0.724,,41761000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,95370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,48000000,52367,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,95370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,95370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,95370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000,52936,47947334,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,95370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47948611,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,95370,2016-03-31,,45975000000,-0.104,,,,,2055000000,0.147,2289000000,0.139,,1448000000,,30.20,,0.035,0.040,0.045,,57524000000,44812000000,0.731,877.64,42079000000,7613000000,-6879000000,-1269000000,4236000000,,0.265,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,95370,2015-03-31,,51304000000,0.007,,,,,1792000000,0.124,2010000000,0.101,,1340000000,,27.95,,0.032,0.035,0.035,,57710000000,44380000000,0.724,870.97,41761000000,6676000000,-3700000000,-1411000000,4771000000,,0.286,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,95370,2017-03-31,,18200000000,-0.091,,,,,110000000,-0.796,200000000,-0.693,,110000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,95370,2017-03-31,,42900000000,-0.067,,,,,910000000,-0.557,1080000000,-0.528,,680000000,,14.18,,,,,,,,,,,,,,,,0.564,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,95370,2016-03-31,,37948000000,-0.103,,,,,1349000000,0.197,1587000000,0.177,1123000000,,0.079,23.44,,,,,,46637000000,36113000000,0.774,753.20,36113000000,,,,,8.00,,,,48000000,53645,47947128,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,95370,2015-03-31,,42293000000,0.007,,,,,1127000000,0.449,1348000000,0.380,1041000000,,0.660,21.73,,,,,,46820000000,35535000000,0.759,741.12,35535000000,,,,,8.00,,,,48000000,52367,47948395,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,95370,2017-03-31,,14700000000,-0.101,,,,,-40000000,,60000000,-0.842,40000000,,-0.852,0.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,95370,2017-03-31,,35000000000,-0.078,,,,,490000000,-0.637,690000000,-0.565,490000000,,-0.564,10.22,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
,95370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,95370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,95370,2017-03-31,1,9766000000,-0.131,,,,,961000000,-0.205,1027000000,-0.203,,687000000,,14.33,,,,,,55626000000,45001000000,0.759,,42241000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,95370,2016-03-31,1,11233000000,-0.045,,,,,1209000000,0.215,1289000000,0.210,,860000000,,17.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,95370,2017-03-31,1,18200000000,-0.091,,,,,110000000,-0.796,200000000,-0.693,,110000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,95370,2017-03-31,1,42900000000,-0.067,,,,,910000000,-0.557,1080000000,-0.528,,680000000,,141.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,95370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,57524000000,44812000000,0.731,,42079000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,95370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,48000000,53645,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,95370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,95370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000,53934,47946104,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,95370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47947594,false,false,3,2015-04-01,2015-06-30,-1
2016-10-26,95370,2017-03-31,,17500000000,-0.038,,,,,250000000,1.273,350000000,0.750,,210000000,,43.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-26,95370,2016-03-31,,20011000000,,,,,,538000000,,652000000,,,397000000,,82.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,95370,2017-03-31,,41800000000,-0.026,,,,,1210000000,0.330,1360000000,0.259,,860000000,,179.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-26,95370,2016-03-31,,45975000000,,,,,,2055000000,,2289000000,,,1448000000,,302.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-26,95370,2017-03-31,,14100000000,-0.041,,,,,10000000,,120000000,1.000,80000000,,1.000,16.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-26,95370,2016-03-31,,16355000000,,,,,,260000000,,379000000,,269000000,,,56.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-26,95370,2017-03-31,,34100000000,-0.026,,,,,710000000,0.449,900000000,0.304,640000000,,0.306,133.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-26,95370,2016-03-31,,37948000000,,,,,,1349000000,,1587000000,,1123000000,,,234.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,95370,2017-03-31,2,17502000000,-0.125,,,,,252000000,-0.531,351000000,-0.462,,214000000,,44.79,,,,,,54642000000,44712000000,0.768,,41956000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,95370,2016-03-31,2,20011000000,-0.063,,,,,538000000,0.028,652000000,0.061,,397000000,,82.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,95370,2017-03-31,2,41800000000,-0.091,,,,,1210000000,-0.411,1360000000,-0.406,,860000000,,179.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,95370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,57524000000,44812000000,0.731,,42079000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,95370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4800000,5364,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,95370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,95370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,95370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,5393,4794609,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,95370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794748,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,95370,2017-03-31,3,27979000000,-0.099,,,,,-115000000,,37000000,-0.901,,6000000,,1.30,,,,,,55449000000,44871000000,0.760,,42123000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,95370,2016-03-31,3,31039000000,-0.090,,,,,202000000,,377000000,,,182000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,95370,2017-03-31,3,41800000000,-0.091,,,,,1210000000,-0.411,1360000000,-0.406,,860000000,,179.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,95370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,57524000000,44812000000,0.731,,42079000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,95370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4800000,5364,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,95370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,95370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,95370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,5652,4794552,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,95370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794734,false,false,9,2015-04-01,2015-12-31,-1
2016-05-13,95370,2016-03-31,,45924000000,-0.104,,,,,1998000000,0.153,2232000000,0.144,,1404000000,,29.28,,0.034,0.039,0.044,,57667000000,44415000000,0.723,869.35,41682000000,7613000000,-6879000000,-1269000000,4236000000,,0.273,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,95370,2015-03-31,,51250000000,0.007,,,,,1733000000,0.129,1951000000,0.105,,1289000000,,26.90,,0.031,0.034,0.034,,57727000000,44027000000,0.717,863.61,41407000000,6676000000,-3700000000,-1411000000,4771000000,,0.297,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,95370,2017-03-31,,18200000000,-0.089,,,,,110000000,-0.783,200000000,-0.678,,110000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,95370,2017-03-31,,42900000000,-0.066,,,,,910000000,-0.545,1080000000,-0.516,,680000000,,14.18,,,,,,,,,,,,,,,,0.564,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,95370,2016-03-31,,37897000000,-0.103,,,,,1292000000,0.210,1530000000,0.187,1079000000,,0.089,22.52,,,,,,46633000000,35715000000,0.766,744.91,35715000000,,,,,8.00,,,,48000000,53645,47947128,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,95370,2015-03-31,,42239000000,0.007,,,,,1067000000,0.487,1289000000,0.405,991000000,,0.691,20.67,,,,,,46836000000,35181000000,0.751,733.76,35181000000,,,,,8.00,,,,48000000,52367,47948395,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,95370,2017-03-31,,14700000000,-0.100,,,,,-40000000,,60000000,-0.827,40000000,,-0.838,0.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,95370,2017-03-31,,35000000000,-0.076,,,,,490000000,-0.621,690000000,-0.549,490000000,,-0.546,10.22,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,95370,2017-03-31,1,9751000000,-0.131,,,,,944000000,-0.208,1011000000,-0.206,,675000000,,14.09,,,,,,55777000000,44592000000,0.750,,41832000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,95370,2016-03-31,1,11218000000,-0.045,,,,,1193000000,0.217,1274000000,0.212,,848000000,,17.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,95370,2017-03-31,1,18200000000,-0.089,,,,,110000000,-0.783,200000000,-0.678,,110000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,95370,2017-03-31,1,42900000000,-0.066,,,,,910000000,-0.545,1080000000,-0.516,,680000000,,141.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,95370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,57667000000,44415000000,0.723,,41682000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,95370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,48000000,53645,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,95370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,95370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000,53934,47946104,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,95370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47947594,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,95370,2017-03-31,2,17475000000,-0.125,,,,,221000000,-0.563,319000000,-0.485,,192000000,,40.12,,,,,,54794000000,44293000000,0.758,,41537000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,95370,2016-03-31,2,19983000000,-0.063,,,,,506000000,0.035,620000000,0.069,,374000000,,78.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,95370,2017-03-31,2,41800000000,-0.090,,,,,1210000000,-0.394,1360000000,-0.391,,860000000,,179.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,95370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,57667000000,44415000000,0.723,,41682000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,95370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4800000,5364,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,95370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,95370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,95370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,5393,4794609,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,95370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794748,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,95370,2017-03-31,3,27942000000,-0.099,,,,,-157000000,,-4000000,,,-23000000,,-4.95,,,,,,55642000000,44444000000,0.749,,41695000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,95370,2016-03-31,3,30999000000,-0.090,,,,,157000000,,332000000,,,150000000,,31.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,95370,2017-03-31,3,41800000000,-0.090,,,,,1210000000,-0.394,1360000000,-0.391,,860000000,,179.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,95370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,57667000000,44415000000,0.723,,41682000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,95370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4800000,5364,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,95370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,95370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,95370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,5652,4794552,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,95370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794734,false,false,9,2015-04-01,2015-12-31,-1
2017-05-02,95370,2017-03-31,,42100000000,0.007,,,,,1540000000,0.273,1730000000,0.272,,1110000000,,231.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-02,95370,2016-03-31,,45924000000,,,,,,1998000000,,2232000000,,,1404000000,,292.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-02,95370,2017-03-31,,34200000000,0.003,,,,,930000000,0.310,1130000000,0.256,820000000,,0.281,171.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-02,95370,2016-03-31,,37897000000,,,,,,1292000000,,1530000000,,1079000000,,,225.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,95370,2017-03-31,,42191000000,-0.081,,,,,1543000000,-0.228,1730000000,-0.225,,1117000000,,233.18,,0.027,0.030,0.037,,57760000000,45399000000,0.737,8881.52,42580000000,6450000000,-3723000000,-1268000000,5694000000,,0.343,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,95370,2016-03-31,,45924000000,-0.104,,,,,1998000000,0.153,2232000000,0.144,,1404000000,,292.85,,0.034,0.039,0.044,,57667000000,44415000000,0.723,8693.54,41682000000,7613000000,-6879000000,-1269000000,4236000000,,0.273,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,95370,2018-03-31,,44700000000,0.059,,,,,1070000000,-0.307,1240000000,-0.284,,760000000,,158.51,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,95370,2017-03-31,,34263000000,-0.096,,,,,932000000,-0.278,1133000000,-0.259,827000000,,-0.234,172.59,,,,,,46494000000,36396000000,0.783,7591.65,36396000000,,,,,80.00,,,,4800000,5689,4794500,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,95370,2016-03-31,,37897000000,-0.103,,,,,1292000000,0.210,1530000000,0.187,1079000000,,0.089,225.18,,,,,,46633000000,35715000000,0.766,7449.14,35715000000,,,,,8.00,,,,4800000,5364,4794713,false,false,12,2015-04-01,2016-03-31,-1
