filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-10,93190,2015-03-31,,,,,,23554000000,0.019,1339000000,0.153,1479000000,0.156,,899000000,,47.27,,0.027,0.036,,,42453000000,34678000000,0.813,1814.36,34515000000,2476000000,-1044000000,-817000000,7495000000,,0.476,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,93190,2017-03-31,,,,,,12300000000,0.031,790000000,0.032,860000000,0.001,,560000000,,29.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,93190,2017-03-31,,,,,,24500000000,0.026,1560000000,0.010,1700000000,0.000,,1110000000,,58.35,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,93190,2016-03-31,,,,,,23904000000,0.014,1405000000,0.160,1557000000,0.161,1275000000,,0.561,67.06,,,,,,42150000000,33858000000,0.803,1779.81,33858000000,,,,,22.50,,,,19064897,41480,19023523,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,93190,2015-03-31,,,,,,23585000000,0.019,1212000000,0.121,1340000000,0.128,816000000,,0.202,42.95,,,,,,41174000000,33496000000,0.814,1760.81,33496000000,,,,,22.50,,,,19064897,41286,19023690,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,93190,2017-03-31,,,,,,12300000000,0.030,720000000,0.043,780000000,0.006,500000000,,-0.407,26.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,93190,2017-03-31,,,,,,24500000000,0.025,1440000000,0.024,1560000000,0.001,1000000000,,-0.216,52.57,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,93190,2017-03-31,1,,,,,6199000000,0.039,389000000,0.021,474000000,0.031,,325000000,,17.10,,,,,,42422000000,34726000000,0.814,,34549000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,93190,2016-03-31,1,,,,,5964000000,0.002,382000000,0.228,460000000,0.197,,636000000,,33.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,93190,2017-03-31,1,,,,,12300000000,0.031,790000000,0.032,860000000,0.001,,560000000,,29.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,93190,2017-03-31,1,,,,,24500000000,0.026,1560000000,0.010,1700000000,0.000,,1110000000,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,93190,2016-03-31,1,,,,,,,,,,,,,,,,,,,,43470000000,35011000000,0.801,,34836000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,93190,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,41480,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,93190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,93190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,41535,19023403,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,93190,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19023585,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,93190,2017-03-31,2,,,,,12336000000,0.034,784000000,0.025,876000000,0.020,,597000000,,31.43,,,,,,43353000000,35418000000,0.813,,35236000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,93190,2016-03-31,2,,,,,11928000000,0.001,765000000,0.220,859000000,0.201,,883000000,,46.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,93190,2017-03-31,2,,,,,24500000000,0.026,1560000000,0.010,1700000000,0.000,,1110000000,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,93190,2016-03-31,2,,,,,,,,,,,,,,,,,,,,43470000000,35011000000,0.801,,34836000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,93190,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,41480,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,93190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,93190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,93190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,41535,19023386,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,93190,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19023550,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,93190,2017-03-31,3,,,,,18567000000,0.034,1178000000,0.010,1315000000,0.006,,864000000,,45.44,,,,,,44233000000,36254000000,0.815,,36072000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,93190,2016-03-31,3,,,,,17960000000,0.009,1167000000,0.191,1308000000,0.184,,1159000000,,60.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,93190,2017-03-31,3,,,,,24500000000,0.026,1560000000,0.010,1700000000,0.000,,1110000000,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,93190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,43470000000,35011000000,0.801,,34836000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,93190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,41480,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,93190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,93190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,93190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,42031,19023279,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,93190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19023537,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,93190,2017-03-31,,,,,,24707000000,0.035,1583000000,0.025,1743000000,0.025,,1134000000,,59.63,,0.032,0.039,,,45231000000,36705000000,0.807,1919.55,36515000000,2345000000,-899000000,-862000000,8751000000,,0.377,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,93190,2016-03-31,,,,,,23875000000,0.014,1543000000,0.152,1700000000,0.150,,1363000000,,71.69,,0.039,0.040,,,43470000000,35011000000,0.801,1831.25,34836000000,1974000000,-1754000000,453000000,8168000000,,0.314,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,93190,2018-03-31,,,,,,12550000000,0.017,805000000,0.027,890000000,0.016,,600000000,,31.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,93190,2018-03-31,,,,,,25200000000,0.020,1620000000,0.023,1780000000,0.021,,1160000000,,60.98,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,93190,2017-03-31,,,,,,24736000000,0.035,1405000000,0.000,1564000000,0.004,1022000000,,-0.198,53.77,,,,,,43582000000,35352000000,0.811,1858.41,35352000000,,,,,22.50,,,,19064897,42031,19023184,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,93190,2016-03-31,,,,,,23904000000,0.014,1405000000,0.160,1557000000,0.161,1275000000,,0.561,67.06,,,,,,42150000000,33858000000,0.803,1779.81,33858000000,,,,,22.50,,,,19064897,41480,19023523,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,93190,2018-03-31,,,,,,12550000000,0.016,720000000,0.019,810000000,0.006,560000000,,0.009,29.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,93190,2018-03-31,,,,,,25200000000,0.019,1450000000,0.032,1590000000,0.016,1040000000,,0.017,54.67,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,93190,2018-03-31,1,,,,,6599000000,0.065,452000000,0.161,537000000,0.131,,349000000,,18.38,,,,,,45565000000,37237000000,0.813,,37046000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,93190,2017-03-31,1,,,,,6199000000,0.039,389000000,0.021,474000000,0.031,,325000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,93190,2018-03-31,1,,,,,12550000000,0.017,805000000,0.027,890000000,0.016,,600000000,,31.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,93190,2018-03-31,1,,,,,25200000000,0.020,1620000000,0.023,1780000000,0.021,,1160000000,,60.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,93190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,45231000000,36705000000,0.807,,36515000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,93190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,42031,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,93190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,93190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,42031,19022866,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,93190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19023403,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,93190,2018-03-31,2,,,,,13059000000,0.059,847000000,0.081,945000000,0.079,,629000000,,33.08,,,,,,46552000000,37907000000,0.810,,37713000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,93190,2017-03-31,2,,,,,12336000000,0.034,784000000,0.025,876000000,0.020,,597000000,,31.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,93190,2018-03-31,2,,,,,25200000000,0.020,1620000000,0.023,1780000000,0.021,,1160000000,,60.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,93190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,45231000000,36705000000,0.807,,36515000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,93190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,42031,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,93190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,93190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,93190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,42091,19022840,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,93190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19023386,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,93190,2018-03-31,3,,,,,19666000000,0.059,1208000000,0.025,1357000000,0.032,,971000000,,51.09,,,,,,47677000000,38704000000,0.808,,38508000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,93190,2017-03-31,3,,,,,18567000000,0.034,1178000000,0.010,1315000000,0.006,,864000000,,45.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,93190,2018-03-31,3,,,,,25200000000,0.020,1620000000,0.023,1780000000,0.021,,1160000000,,60.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,93190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,45231000000,36705000000,0.807,,36515000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,93190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,19064897,42031,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,93190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,93190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,93190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,42175,19022822,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,93190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19023279,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,93190,2018-03-31,,,,,,26043000000,0.054,1616000000,0.021,1791000000,0.028,,1254000000,,65.95,,0.033,0.039,,,47391000000,38698000000,0.812,2023.92,38500000000,2093000000,-1816000000,-770000000,8326000000,,0.371,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,93190,2017-03-31,,,,,,24707000000,0.035,1583000000,0.025,1743000000,0.025,,1134000000,,59.63,,0.032,0.039,,,45231000000,36705000000,0.807,1919.55,36515000000,2345000000,-899000000,-862000000,8751000000,,0.377,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,93190,2019-03-31,,,,,,13230000000,0.013,850000000,0.003,950000000,0.005,,620000000,,32.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,93190,2019-03-31,,,,,,26500000000,0.018,1700000000,0.051,1850000000,0.033,,1200000000,,63.08,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,93190,2018-03-31,,,,,,26072000000,0.054,1461000000,0.040,1648000000,0.053,1226000000,,0.199,64.49,,,,,,45782000000,37231000000,0.813,1957.22,37231000000,,,,,24.50,,,,19064897,42241,19022794,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,93190,2017-03-31,,,,,,24736000000,0.035,1405000000,0.000,1564000000,0.004,1022000000,,-0.198,53.77,,,,,,43582000000,35352000000,0.811,1858.41,35352000000,,,,,22.50,,,,19064897,42031,19023184,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,93190,2019-03-31,,,,,,13230000000,0.012,760000000,0.005,880000000,0.014,570000000,,-0.027,29.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,93190,2019-03-31,,,,,,26500000000,0.016,1520000000,0.040,1680000000,0.019,1100000000,,-0.103,57.83,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,93190,2019-03-31,1,,,,,6656000000,0.009,430000000,-0.050,523000000,-0.025,,346000000,,18.20,,,,,,47031000000,38859000000,0.822,,38657000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,93190,2018-03-31,1,,,,,6599000000,0.065,452000000,0.161,537000000,0.131,,349000000,,18.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,93190,2019-03-31,1,,,,,13230000000,0.013,850000000,0.003,950000000,0.005,,620000000,,32.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,93190,2019-03-31,1,,,,,26500000000,0.018,1700000000,0.051,1850000000,0.033,,1200000000,,63.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,93190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,47295000000,38698000000,0.814,,38500000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,93190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,19064897,42241,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,93190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,93190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,42287,19022633,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,93190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19022866,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,93190,2019-03-31,2,,,,,13191000000,0.010,782000000,-0.077,893000000,-0.056,,500000000,,26.34,,,,,,47089000000,39137000000,0.827,,38933000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,93190,2018-03-31,2,,,,,13059000000,0.059,847000000,0.081,945000000,0.079,,629000000,,33.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,93190,2019-03-31,2,,,,,26500000000,0.018,1700000000,0.051,1850000000,0.033,,1200000000,,63.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,93190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,47295000000,38698000000,0.814,,38500000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,93190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,19064897,42241,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,93190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,93190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,93190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,42287,19022623,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,93190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19022840,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,93190,2019-03-31,3,,,,,19894000000,0.012,1171000000,-0.031,1339000000,-0.013,,704000000,,37.06,,,,,,44878000000,37750000000,0.837,,37546000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,93190,2018-03-31,3,,,,,19666000000,0.059,1208000000,0.025,1357000000,0.032,,971000000,,51.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
