filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-14,35430,2022-02-28,,,,,,,,7250000000,0.316,,,,4850000000,,105.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,35430,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,46083600,3977,45838444,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,35430,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,46117350,7183,46091272,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,35430,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,35430,2022-02-28,1,,,,,,,2005000000,1.161,,,,1347000000,,29.23,29.15,,,,,95724000000,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,35430,2021-02-28,1,,,,,,,928000000,-0.520,,,,624000000,,13.54,13.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,35430,2022-02-28,1,,,,,,,7250000000,0.316,,,,4850000000,,105.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,35430,2021-02-28,1,,,,,,,,,,,,,,,,,,,,109536000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,35430,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,46117350,7183,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,35430,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,35430,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46118400,55183,46086425,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,35430,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46087351,false,false,3,2020-03-01,2020-05-31,-1
2021-10-13,3543,2022-02-28,2,,,,,,,3799000000,0.580,,,,2556000000,,55.47,55.33,,,,,97137000000,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-13,3543,2021-02-28,2,,,,,,,2404000000,-0.389,,,,1600000000,,34.71,34.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-13,3543,2022-02-28,2,,,,,,,7250000000,0.316,,,,4850000000,,105.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-13,3543,2021-02-28,2,,,,,,,,,,,,,,,,,,,,109536000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-13,3543,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,46117350,7183,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,3543,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-13,3543,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,3543,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46138800,21713,46088889,false,false,6,2021-03-01,2021-08-31,0
2021-10-13,3543,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46087885,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,3543,2022-02-28,3,,,,,,,5847000000,0.368,,,,3943000000,,85.54,85.33,,,,,96886000000,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,3543,2021-02-28,3,,,,,,,4274000000,-0.276,,,,2855000000,,61.95,61.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,3543,2022-02-28,3,,,,,,,7250000000,0.316,,,,4850000000,,105.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,3543,2021-02-28,3,,,,,,,,,,,,,,,,,,,,109536000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,3543,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,46117350,7183,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,3543,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,3543,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,3543,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46141800,22323,46098561,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,3543,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46088712,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,3543,2022-02-28,,,,,,,,7305000000,0.326,,,,4934000000,,107.02,106.77,,,,,97431000000,,,,,8148000000,9712000000,-18984000000,,,0.477,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,3543,2021-02-28,,,,,,,,5511000000,-0.300,,,,3590000000,,77.89,77.67,,,,,109536000000,,,,,10359000000,-11556000000,1889000000,,,0.501,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,3543,2023-02-28,,,,,,,,8000000000,1.095,,,,5360000000,,116.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,3543,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,46117350,7183,46091272,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,3543,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,46164900,22323,46106405,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,3543,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-04-13,3543,2022-02-28,,,,,,,,7305000000,0.326,,,,4934000000,,107.02,106.77,,,,,97431000000,,,,,8148000000,9712000000,-18984000000,,,0.477,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,3543,2021-02-28,,,,,,,,5511000000,-0.300,,,,3590000000,,77.89,77.67,,,,,109536000000,,,,,10359000000,-11556000000,1889000000,,,0.501,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,3543,2023-02-28,,,,,,,,8000000000,0.095,,,,5360000000,,116.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,3543,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,46117350,7183,46091272,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,3543,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,46164900,22323,46106405,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,3543,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,3543,2023-02-28,1,,,,,,,1861000000,-0.072,,,,1296000000,,28.11,28.05,,,,,95580000000,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,3543,2022-02-28,1,,,,,,,2005000000,1.161,,,,1347000000,,29.23,29.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,3543,2023-02-28,1,,,,,,,8000000000,0.095,,,,5360000000,,116.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,3543,2022-02-28,1,,,,,,,,,,,,,,,,,,,,97431000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,3543,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,46164900,22323,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,3543,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,3543,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46164900,67853,46121590,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,3543,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46086425,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,3543,2023-02-28,2,,,,,,,3756000000,-0.011,,,,2585000000,,56.06,55.95,,,,,97288000000,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,3543,2022-02-28,2,,,,,,,3799000000,0.580,,,,2556000000,,55.47,55.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,3543,2023-02-28,2,,,,,,,8000000000,0.095,,,,5360000000,,116.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,3543,2022-02-28,2,,,,,,,,,,,,,,,,,,,,97431000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,3543,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,46164900,22323,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,3543,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,3543,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,3543,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46171650,45933,46116742,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,3543,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46088889,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,3543,2023-02-28,3,,,,,,,5812000000,-0.006,,,,3953000000,,85.70,85.54,,,,,96458000000,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,3543,2022-02-28,3,,,,,,,5847000000,0.368,,,,3943000000,,85.54,85.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,3543,2023-02-28,3,,,,,,,8000000000,0.095,,,,5360000000,,116.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,3543,2022-02-28,3,,,,,,,,,,,,,,,,,,,,97431000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,3543,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,46164900,22323,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,3543,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,3543,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,3543,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46174650,46149,46119863,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,3543,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46098561,false,false,9,2021-03-01,2021-11-30,-1
2023-04-12,3543,2023-02-28,,,,,,,,8024000000,0.098,,,,5424000000,,117.60,117.38,,,,,100045000000,,,,,10257000000,-1577000000,-8246000000,,,0.442,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,3543,2022-02-28,,,,,,,,7305000000,0.326,,,,4934000000,,107.02,106.77,,,,,97431000000,,,,,8148000000,9712000000,-18984000000,,,0.477,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,3543,2024-02-28,,,,,,,,8700000000,0.084,,,,5877000000,,127.33,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,3543,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,46164900,22323,46106405,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,3543,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,46203900,46839,46124938,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,3543,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,3543,2024-02-29,1,,,,,,,2256000000,0.212,,,,1528000000,,33.14,33.12,,,,,97492000000,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,3543,2023-02-28,1,,,,,,,1861000000,-0.072,,,,1296000000,,28.11,28.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,3543,2024-02-29,1,,,,,,,8700000000,0.084,,,,5877000000,,127.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,3543,2023-02-28,1,,,,,,,,,,,,,,,,,,,,100045000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,3543,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,46203900,46839,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,3543,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,3543,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46227900,275729,46088611,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,3543,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46121590,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,3543,2024-02-29,2,,,,,,,4322000000,0.151,,,,2918000000,,63.49,63.44,,,,,98757000000,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,3543,2023-02-28,2,,,,,,,3756000000,-0.011,,,,2585000000,,56.06,55.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,3543,2024-02-29,2,,,,,,,8700000000,0.084,,,,5877000000,,127.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,3543,2023-02-28,2,,,,,,,,,,,,,,,,,,,,100045000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,3543,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,46203900,46839,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,3543,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,3543,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,3543,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46227900,409869,45965030,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,3543,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46116742,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,3543,2024-02-29,3,,,,,,,6619000000,0.139,,,,4492000000,,97.83,97.76,,,,,98936000000,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,3543,2023-02-28,3,,,,,,,5812000000,-0.006,,,,3953000000,,85.70,85.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,3543,2024-02-29,3,,,,,,,8700000000,0.084,,,,5877000000,,127.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,3543,2023-02-28,3,,,,,,,,,,,,,,,,,,,,100045000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,3543,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,46203900,46839,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,3543,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,3543,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,3543,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46227900,410859,45916215,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,3543,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46119863,false,false,9,2022-03-01,2022-11-30,-1
2024-04-10,3543,2024-02-29,,,,,,,,8717000000,0.086,,,,5972000000,,130.12,130.03,,,,,102772000000,,,,,11437000000,-1955000000,-8237000000,,,0.407,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,3543,2023-02-28,,,,,,,,8024000000,0.098,,,,5424000000,,117.60,117.38,,,,,100045000000,,,,,10257000000,-1577000000,-8246000000,,,0.442,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,3543,2025-02-28,,,,,,,,9350000000,0.073,,,,6330000000,,138.14,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,3543,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,46203900,46839,46124938,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,3543,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,46235400,410859,45892171,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,3543,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,3543,2025-02-28,1,,,,,,,2111000000,-0.064,,,,1437000000,,31.43,31.41,,,,,100362000000,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,3543,2024-02-28,1,,,,,,,2256000000,0.212,,,,1528000000,,33.14,33.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,3543,2025-02-28,1,,,,,,,9350000000,0.073,,,,6330000000,,138.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,3543,2024-02-28,1,,,,,,,,,,,,,,,,,,,,102772000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,3543,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,46235400,410859,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,3543,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,3543,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46238400,688391,45730482,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,3543,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46088611,false,false,3,2023-03-01,2023-05-31,-1
2024-10-09,3543,2025-02-28,2,,,,,,,4456000000,0.031,,,,2992000000,,65.61,65.57,,,,,103931000000,,,,,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-09,3543,2024-02-28,2,,,,,,,4322000000,0.151,,,,2918000000,,63.49,63.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-09,3543,2025-02-28,2,,,,,,,9350000000,0.073,,,,6330000000,,138.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-09,3543,2024-02-28,2,,,,,,,,,,,,,,,,,,,,102772000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-09,3543,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,46235400,410859,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,3543,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-09,3543,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,3543,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46259400,774136,45604692,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,3543,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45965030,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,3543,2025-02-28,3,,,,,,,6698000000,0.012,,,,4428000000,,97.19,97.15,,,,,102730000000,,,,,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,3543,2024-02-28,3,,,,,,,6619000000,0.139,,,,4492000000,,97.83,97.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,3543,2025-02-28,3,,,,,,,9350000000,0.073,,,,6330000000,,138.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,3543,2024-02-28,3,,,,,,,,,,,,,,,,,,,,102772000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,3543,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,46235400,410859,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,3543,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,3543,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,3543,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46260900,774455,45565324,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,3543,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45916215,false,false,9,2023-03-01,2023-11-30,-1
2025-04-09,3543,2025-02-28,,,,,,,,8820000000,0.012,,,,5814000000,,127.66,127.62,,,,,105739000000,,,,,11235000000,642000000,-9505000000,,,0.423,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-09,3543,2024-02-28,,,,,,,,8717000000,0.086,,,,5972000000,,130.12,130.03,,,,,102772000000,,,,,11437000000,-1955000000,-8237000000,,,0.407,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-09,3543,2026-02-28,,,,,,,,10000000000,0.134,,,,6770000000,,148.82,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-09,3543,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,46235400,410859,45892171,false,false,12,2023-03-01,2024-02-29,-1
2025-04-09,3543,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,46267500,775905,45546567,false,false,12,2024-03-01,2025-02-28,0
2025-04-09,3543,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,3543,2026-02-28,1,,,,,,,2291000000,0.085,,,,1535000000,,33.75,,,,,,107943000000,,,,,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-11,3543,2025-02-28,1,,,,,,,2111000000,-0.064,,,,1437000000,,31.43,31.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-11,3543,2026-02-28,1,,,,,,,10000000000,0.134,,,,6770000000,,148.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-11,3543,2025-02-28,1,,,,,,,,,,,,,,,,,,,,105739000000,,,,,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-11,3543,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,46267500,775905,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-11,3543,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-11,3543,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46271400,776257,45493156,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,3543,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45730482,false,false,3,2024-03-01,2024-05-31,-1
