filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-15,40150,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-15,40150,2022-08-31,,1163000000,,,,,,-157000000,,-1509000000,,,-1590000000,,-218.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-15,40150,2022-08-31,,1163000000,-0.295,,,,,-150000000,,-171000000,,-1459000000,,,-200.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-15,40150,2021-08-31,,1461000000,,,,,,305000000,,280000000,,229000000,,,37.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,40150,2022-08-31,,1165000000,,,,,,-160000000,,-1506000000,,,-1834000000,,-252.06,,-1.305,-0.391,-0.138,,3856000000,1431000000,0.365,138.43,1405000000,-218000000,-194000000,-96000000,1094000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,40150,2023-08-31,,4300000000,,,,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,40150,2022-08-31,,1165000000,-0.202,,,,,-154000000,,-174000000,,-1679000000,,,-230.74,,,,,,3462000000,1586000000,0.451,153.71,1561000000,,,,,0.00,,,,10155763,50,7276842,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,40150,2021-08-31,,1461000000,0.217,,,,,305000000,1.232,280000000,0.970,229000000,,0.592,37.34,33.92,,,,,3386000000,1310000000,0.387,209.20,1310000000,,,,,0.00,,,,6262500,30,6138497,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,40150,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,40150,2023-08-31,1,1245000000,,,,,,-31000000,,-36000000,,,-26000000,,-2.56,,,,,,3842000000,1415000000,0.361,,1388000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,40150,2023-08-31,1,4300000000,,,,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,40150,2022-08-31,1,,,,,,,,,,,,,,,,,,,,3856000000,1431000000,0.365,,1405000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,40150,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10155763,50,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,40150,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,40150,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10179263,150,10160008,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,40150,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262910,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,40150,2023-08-31,2,2254000000,,,,,,25000000,,17000000,,,32000000,,3.21,3.17,,,,,3999000000,1475000000,0.362,,1448000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,40150,2023-08-31,2,4300000000,,,,,,-100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,40150,2022-08-31,2,,,,,,,,,,,,,,,,,,,,4041000000,1431000000,0.348,,1405000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,40150,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10155763,50,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,40150,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,40150,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,40150,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10183263,270,10170217,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,40150,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6286399,false,false,6,2021-09-01,2022-02-28,-1
2023-06-20,40150,2023-08-31,,4300000000,0.000,,,,,120000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-06-20,40150,2022-08-31,,1165000000,,,,,,-160000000,,-1506000000,,,-1834000000,,-250.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,40150,2023-08-31,3,3321000000,,,,,,107000000,,93000000,,,72000000,,6.96,6.88,,,,,4665000000,1950000000,0.412,,1921000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,40150,2023-08-31,3,4300000000,,,,,,120000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,40150,2022-08-31,3,,,,,,,,,,,,,,,,,,,,4041000000,1431000000,0.348,,1405000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,40150,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10155763,50,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,40150,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,40150,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,40150,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11377163,290,10356882,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,40150,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6323799,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,40150,2023-08-31,,4476000000,2.841,,,,,163000000,,133000000,,,114000000,,10.65,10.48,0.064,0.032,0.037,,4401000000,2163000000,0.485,180.07,2133000000,561000000,-87000000,-80000000,1490000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,40150,2022-08-31,,1165000000,,,,,,-160000000,,-1506000000,,,-1834000000,,-252.06,,-1.305,-0.373,-0.138,,4041000000,1431000000,0.348,138.43,1405000000,-218000000,-194000000,-96000000,1094000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,40150,2024-08-31,,6900000000,0.541,,,,,200000000,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,40150,2023-08-31,,1004000000,-0.139,,,,,-163000000,,-202000000,,-204000000,,,-19.11,,,,,,3142000000,1876000000,0.588,155.86,1846000000,,,,,0.00,,,,11848563,370,10710640,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,40150,2022-08-31,,1165000000,-0.202,,,,,-154000000,,-174000000,,-1679000000,,,-230.74,,,,,,3462000000,1586000000,0.451,153.71,1561000000,,,,,0.00,,,,10155763,50,7276842,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,40150,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-10-13,40150,2023-08-31,,4476000000,0.041,,,,,163000000,0.363,140000000,,,114000000,,10.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-10-13,40150,2022-08-31,,1165000000,,,,,,-160000000,,-1506000000,,,-1834000000,,-250.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2024-01-12,40150,2024-08-31,1,1039000000,-0.166,,,,,50000000,,46000000,,,-1000000,,-0.16,,,,,,4495000000,2183000000,0.479,,2152000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,40150,2023-08-31,1,1245000000,,,,,,-39000000,,-43000000,,,-26000000,,-2.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,40150,2024-08-31,1,6900000000,0.541,,,,,200000000,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,40150,2023-08-31,1,,,,,,,,,,,,,,,,,,,,4401000000,2163000000,0.485,,2133000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,40150,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11848563,370,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,40150,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,40150,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929963,450,11861473,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,40150,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10160008,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,40150,2024-08-31,2,1990000000,-0.117,,,,,86000000,2.369,77000000,3.523,,-14000000,,-1.20,,,,,,4419000000,2184000000,0.488,,2155000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,40150,2023-08-31,2,2254000000,,,,,,25000000,,17000000,,,32000000,,3.21,3.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,40150,2024-08-31,2,6900000000,0.541,,,,,200000000,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,40150,2023-08-31,2,,,,,,,,,,,,,,,,,,,,4401000000,2163000000,0.485,,2133000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,40150,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11848563,370,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,40150,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,40150,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,40150,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11955563,470,11905615,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,40150,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10170217,false,false,6,2022-09-01,2023-02-28,-1
2024-06-20,40150,2024-08-31,,6900000000,0.000,,,,,270000000,0.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-06-20,40150,2023-08-31,,4476000000,,,,,,163000000,,133000000,,,114000000,,10.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,40150,2024-08-31,3,4815000000,0.450,,,,,353000000,2.295,343000000,2.658,,138000000,,10.48,10.30,,,,,7931000000,4260000000,0.531,,4211000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,40150,2023-08-31,3,3321000000,,,,,,107000000,,93000000,,,72000000,,6.96,6.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,40150,2024-08-31,3,6900000000,0.541,,,,,270000000,0.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,40150,2023-08-31,3,,,,,,,,,,,,,,,,,,,,4401000000,2163000000,0.485,,2133000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,40150,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11848563,370,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,40150,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,40150,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,40150,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714348,25470,13174991,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,40150,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356882,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,40150,2024-08-31,,6853000000,0.531,,,,,337000000,1.066,320000000,1.400,,74000000,,5.37,5.27,0.024,0.051,0.049,,8262000000,4215000000,0.502,264.33,4147000000,1164000000,-19000000,121000000,3228000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,40150,2023-08-31,,4476000000,2.841,,,,,163000000,,133000000,,,114000000,,10.65,10.48,0.064,0.032,0.037,,4401000000,2163000000,0.485,180.07,2133000000,561000000,-87000000,-80000000,1490000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,40150,2025-08-31,,9000000000,0.313,,,,,500000000,0.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,40150,2024-08-31,,951000000,-0.052,,,,,32000000,,187000000,,188000000,,,13.62,13.39,,,,,5362000000,4075000000,0.747,254.99,4007000000,,,,,0.00,,,,15717908,25731,13807054,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,40150,2023-08-31,,1004000000,-0.139,,,,,-163000000,,-202000000,,-204000000,,,-19.11,,,,,,3142000000,1876000000,0.588,155.86,1846000000,,,,,0.00,,,,11848563,370,10710640,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,40150,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,40150,2025-08-31,1,2342000000,1.254,,,,,151000000,2.016,149000000,2.229,,65000000,,4.13,4.04,,,,,8448000000,4350000000,0.505,,4268000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,40150,2024-08-31,1,1039000000,-0.166,,,,,50000000,,46000000,,,-1000000,,-0.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,40150,2025-08-31,1,9000000000,0.313,,,,,500000000,0.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,40150,2024-08-31,1,,,,,,,,,,,,,,,,,,,,8262000000,4215000000,0.502,,4147000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,40150,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15717908,25731,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,40150,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,40150,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15884608,25731,15782203,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,40150,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11861473,false,false,3,2023-09-01,2023-11-30,-1
2025-04-14,40150,2025-08-31,2,4838000000,1.431,,,,,404000000,3.703,397000000,4.135,,213000000,,13.49,13.25,,,,,8328000000,4522000000,0.530,,4417000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,40150,2024-08-31,2,1990000000,-0.117,,,,,86000000,2.369,77000000,3.523,,-14000000,,-1.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,40150,2025-08-31,2,9000000000,0.313,,,,,500000000,0.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,40150,2024-08-31,2,,,,,,,,,,,,,,,,,,,,8262000000,4215000000,0.502,,4147000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,40150,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15717908,25731,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,40150,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,40150,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,40150,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15892608,25751,15822402,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,40150,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11905615,false,false,6,2023-09-01,2024-02-29,-1
