filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-15,98570,2018-03-31,,15000000000,0.042,,,,,300000000,-0.057,330000000,-0.070,,211000000,,33.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,98570,2018-03-31,,34200000000,0.040,,,,,980000000,-0.016,1020000000,-0.030,,663000000,,104.75,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,98570,2017-03-31,,30994000000,0.014,,,,,974000000,0.083,1009000000,0.082,637000000,,0.128,100.68,,,,,,21462000000,8456000000,0.394,1336.17,8456000000,,,,,28.00,,,,6470000,140876,6329161,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,98570,2016-03-31,,30579000000,-0.052,,,,,899000000,-0.068,933000000,-0.042,565000000,,-0.000,89.28,,,,,,20516000000,7896000000,0.385,1247.68,7896000000,,,,,22.00,,,,6470000,140796,6329212,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,98570,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,98570,2018-03-31,1,6512000000,0.005,,,,,-2000000,,52000000,-0.349,,12000000,,2.00,,,,,,20103000000,8550000000,0.425,,8550000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,98570,2017-03-31,1,6481000000,-0.049,,,,,48000000,-0.150,80000000,0.250,,59000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,98570,2018-03-31,1,15000000000,0.042,,,,,300000000,-0.057,330000000,-0.070,,211000000,,33.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,98570,2018-03-31,1,34200000000,0.040,,,,,980000000,-0.016,1020000000,-0.030,,663000000,,104.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,98570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,22255000000,8680000000,0.390,,8680000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,98570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6470000,140876,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,98570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,98570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,140876,6329124,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,98570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329176,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,98570,2018-03-31,2,14479000000,0.006,,,,,235000000,-0.260,307000000,-0.135,,168000000,,26.57,,,,,,19337000000,8726000000,0.451,,8726000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,98570,2017-03-31,2,14396000000,0.004,,,,,318000000,0.213,354000000,0.314,,232000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,98570,2018-03-31,2,34200000000,0.040,,,,,980000000,-0.016,1020000000,-0.030,,663000000,,104.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,98570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,22255000000,8680000000,0.390,,8680000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,98570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6470000,140876,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,98570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,98570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,98570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,140876,6329124,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,98570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329174,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,98570,2018-03-31,3,23135000000,0.022,,,,,523000000,-0.047,611000000,0.024,,356000000,,56.37,,,,,,21035000000,8919000000,0.424,,8919000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,98570,2017-03-31,3,22634000000,0.024,,,,,549000000,0.166,596000000,0.240,,380000000,,60.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,98570,2018-03-31,3,34200000000,0.040,,,,,980000000,-0.016,1020000000,-0.030,,663000000,,104.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,98570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,22255000000,8680000000,0.390,,8680000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,98570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6470000,140876,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,98570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,98570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,98570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,140876,6329124,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,98570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329171,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,98570,2018-03-31,,34367000000,0.045,,,,,1064000000,0.069,1167000000,0.111,,733000000,,115.86,,0.081,0.051,0.031,,23424000000,9346000000,0.399,1476.79,9346000000,198000000,-129000000,-341000000,3373000000,,0.224,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,98570,2017-03-31,,32886000000,0.012,,,,,995000000,0.106,1051000000,0.156,,683000000,,108.04,,0.082,0.048,0.030,,22255000000,8680000000,0.390,1371.52,8680000000,386000000,-134000000,-402000000,3644000000,,0.259,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,98570,2019-03-31,,15200000000,0.050,,,,,260000000,0.105,260000000,-0.153,,160000000,,25.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,98570,2019-03-31,,35000000000,0.018,,,,,1100000000,0.034,1100000000,-0.058,,695000000,,109.81,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,98570,2018-03-31,,32301000000,0.042,,,,,1030000000,0.057,1139000000,0.129,737000000,,0.157,116.52,,,,,,22659000000,9059000000,0.400,1431.39,9059000000,,,,,26.00,,,,6470000,140876,6329124,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,98570,2017-03-31,,30994000000,0.014,,,,,974000000,0.083,1009000000,0.082,637000000,,0.128,100.68,,,,,,21462000000,8456000000,0.394,1336.17,8456000000,,,,,28.00,,,,6470000,140876,6329161,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,98570,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,98570,2019-03-31,1,7606000000,0.168,,,,,178000000,,195000000,2.749,,120000000,,19.03,,,,,,21583000000,9306000000,0.431,,9306000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,98570,2018-03-31,1,6512000000,0.005,,,,,-2000000,,52000000,-0.349,,12000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,98570,2019-03-31,1,15200000000,0.050,,,,,260000000,0.105,260000000,-0.153,,160000000,,25.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,98570,2019-03-31,1,35000000000,0.018,,,,,1100000000,0.034,1100000000,-0.058,,695000000,,109.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,98570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,23424000000,9346000000,0.399,,9346000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,98570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6470000,140876,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,98570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,98570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,140896,6329122,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,98570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329124,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,98570,2019-03-31,,16200000000,0.066,,,,,450000000,0.731,490000000,0.885,,310000000,,48.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-01,98570,2018-03-31,,14479000000,,,,,,235000000,,307000000,,,168000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,98570,2019-03-31,,35500000000,0.014,,,,,1200000000,0.091,1200000000,0.091,,755000000,,119.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,98570,2018-03-31,,34367000000,,,,,,1064000000,,1167000000,,,733000000,,115.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,98570,2019-03-31,2,16251000000,0.122,,,,,458000000,0.948,496000000,0.617,,312000000,,49.44,,,,,,20857000000,9477000000,0.454,,9477000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,98570,2018-03-31,2,14479000000,0.006,,,,,235000000,-0.260,307000000,-0.135,,168000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,98570,2019-03-31,2,35500000000,0.033,,,,,1200000000,0.128,1200000000,0.028,,755000000,,119.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,98570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,23412000000,9346000000,0.399,,9346000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,98570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6470000,140876,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,98570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,98570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,98570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,140983,6329082,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,98570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329124,false,false,6,2017-04-01,2017-09-30,-1
2018-08-02,98570,2019-03-31,1,7606000000,0.168,,,,,178000000,,195000000,2.749,,120000000,,19.03,,,,,,21583000000,9306000000,0.431,,9306000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,98570,2018-03-31,1,6512000000,0.005,,,,,-2000000,,52000000,-0.349,,12000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
