filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,66580,2019-03-31,2,29000000000,0.017,,,,,400000000,-0.087,250000000,-0.515,,50000000,,3.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,66580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22253000000,3720000000,0.161,,3587000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,66580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13976000,1382,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,66580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,66580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,66580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,1413,13974614,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,66580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974618,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,66580,2019-03-31,3,21829000000,0.027,,,,,153000000,-0.619,59000000,-0.824,,-291000000,,-20.88,,,,,,22359000000,3208000000,0.137,,3065000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,66580,2018-03-31,3,21249000000,0.108,,,,,401000000,-0.080,341000000,4.313,,237000000,,17.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,66580,2019-03-31,3,29000000000,0.017,,,,,400000000,-0.087,250000000,-0.515,,50000000,,3.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,66580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22253000000,3720000000,0.161,,3587000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,66580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13976000,1382,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,66580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,66580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,66580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,1413,13974605,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,66580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974618,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,66580,2019-03-31,,28632000000,0.004,,,,,362000000,-0.173,275000000,-0.465,,-226000000,,-16.23,,-0.068,0.012,0.013,,21997000000,3150000000,0.137,215.34,3009000000,1089000000,-1909000000,347000000,1895000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,66580,2018-03-31,,28522000000,0.017,,,,,438000000,-0.352,515000000,0.021,,54000000,,3.88,,0.016,0.024,0.015,,22253000000,3720000000,0.161,256.71,3587000000,601000000,-1402000000,994000000,2436000000,,1.289,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,66580,2020-03-31,,13500000000,-0.035,,,,,50000000,,0,,,-30000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,66580,2020-03-31,,29000000000,0.013,,,,,350000000,-0.033,150000000,-0.455,,50000000,,3.58,,,,,,,,,,,,,,,,1.397,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,66580,2019-03-31,,12746000000,0.040,,,,,-251000000,,-124000000,,-296000000,,,-21.23,,,,,,12974000000,3617000000,0.279,258.87,3617000000,,,,,5.00,,,,13976000,1413,13974601,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,66580,2018-03-31,,12260000000,0.017,,,,,-370000000,,-136000000,,-428000000,,,-30.68,,,,,,13085000000,4024000000,0.308,287.97,4024000000,,,,,5.00,,,,13976000,1382,13974618,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,66580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,66580,2019-03-31,,28632000000,0.004,,,,,362000000,-0.173,275000000,-0.465,,-226000000,,-16.23,,-0.068,0.012,0.013,,21997000000,3150000000,0.137,215.34,3009000000,805000000,-1735000000,425000000,1863000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,66580,2018-03-31,,28522000000,0.017,,,,,438000000,-0.352,515000000,0.021,,54000000,,3.88,,0.016,0.024,0.015,,22253000000,3720000000,0.161,256.71,3587000000,601000000,-1402000000,994000000,2436000000,,1.289,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,66580,2020-03-31,,13500000000,-0.035,,,,,50000000,,0,,,-30000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,66580,2020-03-31,,29000000000,0.013,,,,,350000000,-0.033,150000000,-0.455,,50000000,,3.58,,,,,,,,,,,,,,,,1.397,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,66580,2019-03-31,,12746000000,0.040,,,,,-251000000,,-124000000,,-296000000,,,-21.23,,,,,,12974000000,3617000000,0.279,258.87,3617000000,,,,,5.00,,,,13976000,1413,13974601,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,66580,2018-03-31,,12260000000,0.017,,,,,-370000000,,-136000000,,-428000000,,,-30.68,,,,,,13085000000,4024000000,0.308,287.97,4024000000,,,,,5.00,,,,13976000,1382,13974618,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,66580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,66580,2020-03-31,1,6207000000,-0.088,,,,,-170000000,,-201000000,,,-217000000,,-15.57,,,,,,21975000000,3080000000,0.133,,2932000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,66580,2019-03-31,1,6808000000,0.017,,,,,-39000000,,-85000000,,,-269000000,,-19.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,66580,2020-03-31,1,13500000000,-0.035,,,,,50000000,,0,,,-30000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,66580,2020-03-31,1,29000000000,0.013,,,,,350000000,-0.033,150000000,-0.455,,50000000,,3.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,66580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,21997000000,3150000000,0.137,,3009000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,66580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13976000,1413,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,66580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,66580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,1413,13974587,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,66580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974618,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,66580,2020-03-31,2,12861000000,-0.081,,,,,-241000000,,-314000000,,,-394000000,,-28.26,,,,,,21289000000,2698000000,0.120,,2544000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,66580,2019-03-31,2,13994000000,0.010,,,,,-90000000,,-243000000,,,-515000000,,-36.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,66580,2020-03-31,2,26800000000,-0.064,,,,,-200000000,,-320000000,,,-450000000,,-32.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,66580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,21997000000,3150000000,0.137,,3009000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,66580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13976000,1413,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,66580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,66580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,66580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,1413,13974587,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,66580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974614,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,66580,2020-03-31,3,19490000000,-0.107,,,,,-152000000,,-286000000,,,-526000000,,-37.64,,,,,,20775000000,2456000000,0.111,,2298000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,66580,2019-03-31,3,21829000000,0.027,,,,,153000000,-0.619,59000000,-0.824,,-291000000,,-20.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,66580,2020-03-31,3,26800000000,-0.064,,,,,-200000000,,-320000000,,,-450000000,,-32.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,66580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,21997000000,3150000000,0.137,,3009000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,66580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13976000,1413,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,66580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,66580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,66580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,1413,13974587,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,66580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974605,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,66580,2020-03-31,,26135000000,-0.087,,,,,-98000000,,-146000000,,,-500000000,,-35.82,,-0.187,-0.007,-0.004,,20636000000,2511000000,0.114,167.86,2345000000,1363000000,-1384000000,-335000000,1484000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,66580,2019-03-31,,28632000000,0.004,,,,,362000000,-0.173,275000000,-0.465,,-226000000,,-16.23,,-0.068,0.012,0.013,,21997000000,3150000000,0.137,215.34,3009000000,805000000,-1735000000,425000000,1863000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,66580,2020-03-31,,12198000000,-0.043,,,,,-255000000,,-257000000,,-460000000,,,-32.97,,,,,,12411000000,3079000000,0.248,220.35,3079000000,,,,,0.00,,,,13976000,1413,13974587,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,66580,2019-03-31,,12746000000,0.040,,,,,-251000000,,-124000000,,-296000000,,,-21.23,,,,,,12974000000,3617000000,0.279,258.87,3617000000,,,,,5.00,,,,13976000,1413,13974601,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,66580,2020-03-31,,26135000000,-0.087,,,,,-98000000,,-146000000,,,-500000000,,-35.82,,-0.187,-0.007,-0.004,,20636000000,2511000000,0.114,167.86,2345000000,1298000000,-1319000000,-335000000,1484000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,66580,2019-03-31,,28632000000,0.004,,,,,362000000,-0.173,275000000,-0.465,,-226000000,,-16.23,,-0.068,0.012,0.013,,21997000000,3150000000,0.137,215.34,3009000000,805000000,-1735000000,425000000,1863000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,66580,2020-03-31,,12198000000,-0.043,,,,,-255000000,,-257000000,,-460000000,,,-32.97,,,,,,12411000000,3079000000,0.248,220.35,3079000000,,,,,0.00,,,,13976000,1413,13974587,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,66580,2019-03-31,,12746000000,0.040,,,,,-251000000,,-124000000,,-296000000,,,-21.23,,,,,,12974000000,3617000000,0.279,258.87,3617000000,,,,,5.00,,,,13976000,1413,13974601,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,66580,2021-03-31,1,5196000000,-0.163,,,,,-201000000,,-303000000,,,-250000000,,-17.89,,,,,,20639000000,2216000000,0.100,,2070000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,66580,2020-03-31,1,6207000000,-0.088,,,,,-170000000,,-201000000,,,-217000000,,-15.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,66580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,20636000000,2511000000,0.114,,2345000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,66580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13976000,1413,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,66580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,1413,13974587,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,66580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974587,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,66580,2021-03-31,2,10586000000,-0.177,,,,,-282000000,,-341000000,,,-443000000,,-31.72,,,,,,20099000000,1966000000,0.091,,1819000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,66580,2020-03-31,2,12861000000,-0.081,,,,,-241000000,,-314000000,,,-394000000,,-28.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,66580,2021-03-31,2,24400000000,-0.066,,,,,-280000000,,-360000000,,-450000000,,,-32.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,66580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,20636000000,2511000000,0.114,,2345000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,66580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13976000,1413,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,66580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,66580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,66580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,1413,13974587,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,66580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974587,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,66580,2021-03-31,3,16025000000,-0.178,,,,,-208000000,,-251000000,,,-411000000,,-29.43,,,,,,19911000000,2114000000,0.099,,1968000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,66580,2020-03-31,3,19490000000,-0.107,,,,,-152000000,,-286000000,,,-526000000,,-37.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,66580,2021-03-31,3,22500000000,0.861,,,,,-50000000,,-100000000,,-300000000,,,-21.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,66580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,20636000000,2511000000,0.114,,2345000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,66580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13976000,1413,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,66580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,66580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,66580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,1413,13974587,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,66580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974587,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,66580,2021-03-31,,22355000000,-0.145,,,,,119000000,,5000000,,,-208000000,,-14.96,,-0.085,0.000,0.005,,20322000000,2476000000,0.114,166.10,2321000000,1284000000,-1116000000,474000000,2065000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,66580,2020-03-31,,26135000000,-0.087,,,,,-98000000,,-146000000,,,-500000000,,-35.82,,-0.187,-0.007,-0.004,,20636000000,2511000000,0.114,167.86,2345000000,1298000000,-1319000000,-335000000,1484000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66580,2022-03-31,,26500000000,0.185,,,,,350000000,1.932,150000000,28.938,,100000000,,7.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,66580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13976000,1413,13974587,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13976000,1413,13974587,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,66580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,66580,2022-03-31,1,6387000000,0.229,,,,,193000000,,239000000,,,224000000,,16.10,,,,,,21189000000,2809000000,0.125,,2652000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,66580,2021-03-31,1,5196000000,-0.163,,,,,-201000000,,-303000000,,,-250000000,,-17.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,66580,2022-03-31,1,27000000000,0.208,,,,,500000000,3.188,300000000,,250000000,,,17.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,66580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20322000000,2476000000,0.114,,2321000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,66580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13976000,1413,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,66580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,66580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,1413,13974587,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,66580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974587,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,66580,2022-03-31,2,13420000000,0.268,,,,,529000000,,569000000,,,662000000,,47.38,,,,,,21079000000,3302000000,0.150,,3156000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,66580,2021-03-31,2,10586000000,-0.177,,,,,-282000000,,-341000000,,,-443000000,,-31.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,66580,2022-03-31,2,27500000000,0.230,,,,,900000000,6.539,850000000,,900000000,,,64.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,66580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20322000000,2476000000,0.114,,2321000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,66580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13976000,1413,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,66580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,66580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,66580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,1413,13974587,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,66580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974587,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,66580,2022-03-31,3,20900000000,0.304,,,,,1109000000,,1054000000,,,1121000000,,80.34,,,,,,21910000000,3730000000,0.163,,3568000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,66580,2021-03-31,3,16025000000,-0.178,,,,,-208000000,,-251000000,,,-411000000,,-29.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,66580,2022-03-31,3,28500000000,0.275,,,,,1200000000,,1150000000,,1250000000,,,89.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,66580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20322000000,2476000000,0.114,,2321000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,66580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13976000,1413,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,66580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,66580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,66580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,127461,13965171,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,66580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974587,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,66580,2022-03-31,,29397000000,0.315,,,,,1558000000,,1476000000,,,1327000000,,95.29,,0.425,0.069,0.053,,22340000000,4097000000,0.176,284.21,3935000000,2525000000,-620000000,-2366000000,1693000000,,0.105,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,66580,2021-03-31,,22355000000,-0.145,,,,,119000000,,5000000,,,-208000000,,-14.96,,-0.090,0.000,0.005,,20322000000,2476000000,0.114,166.10,2321000000,1284000000,-1116000000,474000000,2065000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66580,2023-03-31,,30000000000,0.021,,,,,1000000000,-0.359,900000000,-0.390,800000000,,-0.398,57.77,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,66580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13976000,1413,13974587,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13976000,127461,13936413,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,66580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-11,66580,2023-03-31,,30000000000,,,,,,1400000000,0.400,1300000000,0.444,,1200000000,,86.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-11,66580,2022-03-31,,29397000000,,,,,,1558000000,,1476000000,,,1327000000,,95.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,66580,2023-03-31,1,7846000000,0.228,,,,,621000000,2.216,546000000,1.280,,448000000,,32.40,,,,,,22770000000,4708000000,0.199,,4522000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,66580,2022-03-31,1,6387000000,0.229,,,,,193000000,,239000000,,,224000000,,16.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,66580,2023-03-31,1,30000000000,0.021,,,,,1400000000,-0.102,1300000000,-0.119,1200000000,,-0.096,86.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,66580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22340000000,4097000000,0.176,,3935000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,66580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13976000,127461,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,66580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,66580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976000,127461,13848539,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,66580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974587,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,66580,2023-03-31,2,16836000000,0.254,,,,,1441000000,1.721,1317000000,1.314,,1139000000,,82.22,,,,,,24308000000,5501000000,0.218,,5310000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,66580,2022-03-31,2,13420000000,0.268,,,,,529000000,,569000000,,,662000000,,47.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
