filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-08,39510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11075634,354991,10716266,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,39510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10615403,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,39510,2017-03-31,3,28215000000,0.105,,,,,1938000000,-0.049,2195000000,-0.029,,1440000000,,134.41,118.39,,,,,51254000000,25604000000,0.494,2358.69,25326000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,39510,2016-03-31,3,25538000000,0.066,,,,,2038000000,0.159,2261000000,0.148,,1435000000,,135.21,119.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,39510,2017-03-31,3,36200000000,0.035,,,,,2360000000,-0.065,2580000000,-0.081,,1700000000,,159.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,39510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,49269000000,25047000000,0.503,2313.98,24787000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,39510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,11075634,363370,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,39510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,39510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,39510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11077221,339491,10718876,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,39510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10616333,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,39510,2017-03-31,,37591000000,0.075,,,,,2484000000,-0.016,2801000000,-0.002,,1845000000,,172.11,151.74,0.073,0.056,0.066,,50105000000,26022000000,0.514,2394.31,25740000000,3998000000,-3510000000,-1173000000,3867000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,39510,2016-03-31,,34966000000,0.071,,,,,2525000000,0.035,2806000000,0.037,,1851000000,,174.08,153.52,0.077,0.060,0.072,,49269000000,25047000000,0.503,2313.98,24787000000,3490000000,-2608000000,1074000000,4553000000,,0.304,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,39510,2018-03-31,,38000000000,0.011,,,,,2540000000,0.022,2820000000,0.007,,1920000000,,179.01,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,39510,2017-03-31,,35443000000,0.086,,,,,2110000000,0.043,2432000000,0.056,1666000000,,0.061,155.42,137.05,,,,,45614000000,23499000000,0.514,2182.16,23459000000,,,,,52.00,,,,11198287,447678,10725364,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,39510,2016-03-31,,32648000000,0.118,,,,,2023000000,-0.018,2303000000,-0.003,1571000000,,0.138,147.79,130.37,,,,,44759000000,22747000000,0.507,2119.07,22700000000,,,,,53.00,,,,11075634,363370,10632936,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,39510,2018-03-31,,35700000000,0.007,,,,,,,2500000000,0.028,1770000000,,0.062,165.03,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,39510,2018-03-31,1,9458000000,0.029,,,,,645000000,0.068,759000000,0.045,,493000000,,45.87,40.80,,,,,50553000000,26405000000,0.517,2418.86,26118000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,39510,2017-03-31,1,9192000000,0.090,,,,,604000000,-0.202,726000000,-0.148,,460000000,,42.97,37.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,39510,2018-03-31,1,38000000000,0.011,,,,,2540000000,0.022,2820000000,0.007,,1920000000,,179.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,39510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,50105000000,26022000000,0.514,2394.31,25740000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,39510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,11198287,447678,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,39510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,39510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239964,441918,10760782,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,39510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10712727,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,39510,2018-03-31,2,19151000000,0.043,,,,,1305000000,0.075,1475000000,0.060,,987000000,,91.54,81.57,,,,,51976000000,27146000000,0.517,2477.98,26855000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,39510,2017-03-31,2,18367000000,0.069,,,,,1215000000,-0.159,1392000000,-0.120,,895000000,,83.60,73.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,39510,2018-03-31,2,38000000000,0.011,,,,,2540000000,0.022,2820000000,0.007,,1920000000,,89.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,39510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,50105000000,26022000000,0.514,2394.31,25740000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,39510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,11198287,447678,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,39510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,39510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,39510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11274096,436611,10784263,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,39510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10716266,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,39510,2018-03-31,3,29022000000,0.029,,,,,2012000000,0.038,2276000000,0.037,,1548000000,,71.41,63.89,,,,,52589000000,28314000000,0.533,1263.83,28025000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,39510,2017-03-31,3,28215000000,0.105,,,,,1938000000,-0.049,2195000000,-0.029,,1440000000,,67.20,59.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,39510,2018-03-31,3,38000000000,0.011,,,,,2540000000,0.022,2820000000,0.007,,1920000000,,89.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,39510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,50105000000,26022000000,0.514,1197.16,25740000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,39510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,22396574,895356,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,39510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,39510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,39510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22914960,739850,21683454,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,39510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21437752,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,39510,2018-03-31,,38530000000,0.025,,,,,2522000000,0.015,2829000000,0.010,,1855000000,,84.85,75.68,0.068,0.054,0.065,,53978000000,29214000000,0.536,1280.38,28925000000,3011000000,-3405000000,-643000000,2829000000,,0.306,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,39510,2017-03-31,,37591000000,0.075,,,,,2484000000,-0.016,2801000000,-0.002,,1845000000,,86.06,75.87,0.073,0.056,0.066,,50105000000,26022000000,0.514,1197.16,25740000000,3998000000,-3510000000,-1173000000,3867000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,39510,2019-03-31,,39911000000,0.036,,,,,2564000000,0.017,2852000000,0.008,,1915000000,,87.60,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,39510,2018-03-31,,35833000000,0.011,,,,,1993000000,-0.055,2313000000,-0.049,1553000000,,-0.068,71.07,63.40,,,,,48182000000,26280000000,0.545,1162.27,26257000000,,,,,26.00,,,,23273822,682147,21861614,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,39510,2017-03-31,,35443000000,0.086,,,,,2110000000,0.043,2432000000,0.056,1666000000,,0.061,77.71,68.52,,,,,45614000000,23499000000,0.514,1091.08,23459000000,,,,,52.00,,,,22396574,895356,21450728,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,39510,2019-03-31,,37100000000,0.035,,,,,,,2372000000,0.025,1612000000,,0.037,73.74,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-08,39510,2018-03-31,,38530000000,0.025,,,,,2522000000,0.015,2829000000,0.010,,1855000000,,84.85,75.68,0.068,0.054,0.065,,53978000000,29214000000,0.536,1280.38,28925000000,3011000000,-3405000000,-643000000,2829000000,,0.306,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,39510,2017-03-31,,37591000000,0.075,,,,,2484000000,-0.016,2801000000,-0.002,,1845000000,,86.06,75.87,0.073,0.056,0.066,,50105000000,26022000000,0.514,1197.16,25740000000,3998000000,-3510000000,-1173000000,3867000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,39510,2019-03-31,,39911000000,0.036,,,,,2564000000,0.017,2852000000,0.008,,1915000000,,87.60,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,39510,2018-03-31,,35833000000,0.011,,,,,1993000000,-0.055,2313000000,-0.049,1553000000,,-0.068,71.07,63.40,,,,,48182000000,26280000000,0.545,1162.27,26257000000,,,,,16.00,,,,23273822,682147,21861614,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,39510,2017-03-31,,35443000000,0.086,,,,,2110000000,0.043,2432000000,0.056,1666000000,,0.061,77.71,68.52,,,,,45614000000,23499000000,0.514,1091.08,23459000000,,,,,52.00,,,,22396574,895356,21450728,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,39510,2019-03-31,,37100000000,0.035,,,,,,,2372000000,0.025,1612000000,,0.037,73.74,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-08,39510,2018-03-31,,38530000000,0.025,,,,,2522000000,0.015,2829000000,0.010,,1855000000,,84.85,76.46,0.068,0.054,0.065,,53978000000,29214000000,0.536,1280.38,28925000000,3011000000,-3405000000,-643000000,2829000000,,0.306,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,39510,2017-03-31,,37591000000,0.075,,,,,2484000000,-0.016,2801000000,-0.002,,1845000000,,86.06,75.87,0.073,0.056,0.066,,50105000000,26022000000,0.514,1197.16,25740000000,3998000000,-3510000000,-1173000000,3867000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,39510,2019-03-31,,39911000000,0.036,,,,,2564000000,0.017,2852000000,0.008,,1915000000,,87.60,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,39510,2018-03-31,,35833000000,0.011,,,,,1993000000,-0.055,2313000000,-0.049,1553000000,,-0.068,71.07,64.06,,,,,48182000000,26280000000,0.545,1162.27,26257000000,,,,,16.00,,,,23273822,682147,21861614,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,39510,2017-03-31,,35443000000,0.086,,,,,2110000000,0.043,2432000000,0.056,1666000000,,0.061,77.71,68.52,,,,,45614000000,23499000000,0.514,1091.08,23459000000,,,,,52.00,,,,22396574,895356,21450728,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,39510,2019-03-31,,37100000000,0.035,,,,,,,2372000000,0.025,1612000000,,0.037,73.74,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,39510,2019-03-31,1,9062000000,-0.042,,,,,407000000,-0.368,607000000,-0.201,,409000000,,18.12,16.85,,,,,55186000000,29287000000,0.525,1280.65,28999000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,39510,2018-03-31,1,9458000000,0.029,,,,,645000000,0.068,759000000,0.045,,493000000,,22.93,20.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,39510,2019-03-31,1,39911000000,0.036,,,,,2564000000,0.017,2852000000,0.008,,1915000000,,87.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,39510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,53748000000,29214000000,0.538,1280.38,28925000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,39510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,23273822,682147,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,39510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,39510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23276202,632147,22601867,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,39510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21521565,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,39510,2019-03-31,2,18563000000,-0.031,,,,,868000000,-0.335,1119000000,-0.241,,712000000,,31.41,29.91,,,,,56898000000,30045000000,0.524,1308.24,29787000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,39510,2018-03-31,2,19151000000,0.043,,,,,1305000000,0.075,1475000000,0.060,,987000000,,45.77,40.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,39510,2019-03-31,2,39911000000,0.036,,,,,2564000000,0.017,2852000000,0.008,,1915000000,,87.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,39510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,53748000000,29214000000,0.538,1280.38,28925000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
