filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-01-12,35410,2017-08-31,1,347000000,,,,,,26000000,,26000000,,17000000,,,8.23,,,,,,1119000000,493000000,0.440,235.27,493000000,,,,,,,,,2095500,,2095500,false,false,3,2016-09-01,2016-11-30,0
2017-01-12,35410,2017-08-31,1,700000000,0.303,,,,,50000000,-0.389,49000000,-0.394,32000000,,-0.374,15.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-09-01,2017-02-28,0
2017-01-12,35410,2017-08-31,1,1560000000,0.306,,,,,170000000,0.086,169000000,0.040,109000000,,0.019,52.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-01-12,35410,2016-08-31,1,,,,,,,,,,,,,,,,,,,,1100000000,475000000,0.432,227.05,475000000,,,,,0.00,,,,2095500,,,false,false,12,2015-09-01,2016-08-31,-1
2017-04-12,35410,2017-08-31,2,722000000,0.345,,,,,53000000,-0.345,53000000,-0.338,34000000,,-0.326,16.42,,,,,,1082000000,510000000,0.471,243.47,510000000,,,,,,,,,2095500,,2095500,false,false,6,2016-09-01,2017-02-28,0
2017-04-12,35410,2016-08-31,2,537000000,,,,,,81000000,,80000000,,51000000,,,28.86,,,,,,,,,,,,,,,,,,,,,1770000,false,false,6,2015-09-01,2016-02-29,-1
2017-04-12,35410,2017-08-31,2,1560000000,0.306,,,,,170000000,0.086,169000000,0.040,109000000,,0.019,52.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-04-12,35410,2016-08-31,2,,,,,,,,,,,,,,,,,,,,1100000000,475000000,0.432,227.05,475000000,,,,,0.00,,,,2095500,,,false,false,12,2015-09-01,2016-08-31,-1
2017-04-12,35410,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-07-12,35410,2017-08-31,3,1122000000,0.350,,,,,93000000,-0.102,93000000,-0.171,61000000,,-0.147,29.16,,,,,,1148000000,536000000,0.467,,536000000,,,,,,,,,2095500,,2095500,false,false,9,2016-09-01,2017-05-31,0
2017-07-12,35410,2016-08-31,3,831000000,,,,,,104000000,,113000000,,71000000,,,40.46,,,,,,,,,,,,,,,,,,,,,1770000,false,false,9,2015-09-01,2016-05-31,-1
2017-07-12,35410,2017-08-31,3,1560000000,0.306,,,,,170000000,0.086,169000000,0.040,109000000,,0.019,52.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-07-12,35410,2016-08-31,3,,,,,,,,,,,,,,,,,,,,1100000000,475000000,0.432,,475000000,,,,,0.00,,,,2095500,,,false,false,12,2015-09-01,2016-08-31,-1
2017-07-12,35410,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-10-06,35410,2017-08-31,,1659000000,,,,,,132000000,,131000000,,,85000000,,20.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-10-12,35410,2017-08-31,,1659000000,,,,,,131000000,,130000000,,,84000000,,20.25,,0.141,0.096,0.079,,1360000000,685000000,0.444,144.09,603000000,56000000,-34000000,88000000,880000000,,,,,,,,true,false,12,2016-09-01,2017-08-31,0
2017-10-12,35410,2018-08-31,,2270000000,0.368,,,,,-100000000,,-70000000,,,-70000000,,-16.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,1
2017-10-12,35410,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4191000,,4191000,false,false,12,2015-09-01,2016-08-31,-1
2017-10-12,35410,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4191000,,4191000,false,false,12,2016-09-01,2017-08-31,0
2018-01-12,35410,2018-08-31,1,493000000,,,,,,-40000000,,-40000000,,,-20000000,,-4.91,,,,,,1411000000,653000000,0.413,,583000000,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,0
2018-01-12,35410,2018-08-31,1,2270000000,0.368,,,,,-100000000,,-70000000,,,-70000000,,-16.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-01-12,35410,2017-08-31,1,,,,,,,,,,,,,,,,,,,,1360000000,685000000,0.444,,603000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-01-12,35410,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4191000,,,false,false,12,2016-09-01,2017-08-31,-1
2018-01-12,35410,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191000,,4191000,false,false,3,2017-09-01,2017-11-30,0
2018-01-12,35410,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191000,false,false,3,2016-09-01,2016-11-30,-1
2018-04-12,35410,2018-08-31,2,1055000000,,,,,,-56000000,,-57000000,,,-28000000,,-6.87,,,,,,1500000000,661000000,0.400,,600000000,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,0
2018-04-12,35410,2018-08-31,2,2270000000,0.368,,,,,-100000000,,-70000000,,,-70000000,,-16.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-04-12,35410,2017-08-31,2,,,,,,,,,,,,,,,,,,,,1360000000,685000000,0.444,,603000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-04-12,35410,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4191000,,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-12,35410,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-04-12,35410,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201000,,4195254,false,false,6,2017-09-01,2018-02-28,0
2018-04-12,35410,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191000,false,false,6,2016-09-01,2017-02-28,-1
2018-07-12,35410,2018-08-31,3,1605000000,,,,,,-106000000,,-58000000,,,-39000000,,-9.31,,,,,,1478000000,667000000,0.400,,591000000,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,0
2018-07-12,35410,2018-08-31,3,2270000000,0.368,,,,,-100000000,,-70000000,,,-70000000,,-16.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-07-12,35410,2017-08-31,3,,,,,,,,,,,,,,,,,,,,1360000000,685000000,0.444,,603000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-07-12,35410,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4191000,,,false,false,12,2016-09-01,2017-08-31,-1
2018-07-12,35410,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-07-12,35410,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201000,,4197190,false,false,9,2017-09-01,2018-05-31,0
2018-07-12,35410,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191000,false,false,9,2016-09-01,2017-05-31,-1
2018-10-09,35410,2018-08-31,,2310000000,0.018,,,,,-96000000,,-47000000,,,-29000000,,-6.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-10-09,35410,2017-08-31,,1659000000,,,,,,131000000,,130000000,,,84000000,,20.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-12,35410,2018-08-31,,2310000000,0.392,,,,,-96000000,,-47000000,,,-29000000,,-6.94,,-0.048,-0.033,-0.042,,1515000000,668000000,0.396,143.02,600000000,-53000000,-77000000,60000000,808000000,,,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-12,35410,2017-08-31,,1659000000,,,,,,131000000,,130000000,,,84000000,,20.25,,0.141,0.096,0.079,,1360000000,685000000,0.444,144.09,603000000,56000000,-34000000,88000000,880000000,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-12,35410,2019-08-31,,3200000000,0.385,,,,,50000000,,60000000,,,60000000,,14.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-12,35410,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4191000,,4191000,false,false,12,2016-09-01,2017-08-31,-1
2018-10-12,35410,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4201000,,4198151,false,false,12,2017-09-01,2018-08-31,0
2019-01-11,35410,2019-08-31,1,810000000,1.642,,,,,0,,2000000,,,2000000,,0.52,,,,,,1628000000,662000000,0.370,,602000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-11,35410,2018-08-31,1,493000000,,,,,,-40000000,,-40000000,,,-20000000,,-4.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-11,35410,2019-08-31,1,3200000000,0.385,,,,,50000000,,60000000,,,60000000,,14.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-11,35410,2018-08-31,1,,,,,,,,,,,,,,,,,,,,1515000000,668000000,0.396,,600000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-11,35410,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4201000,,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-11,35410,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201000,34,4201000,false,false,3,2018-09-01,2018-11-30,0
2019-01-11,35410,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191000,false,false,3,2017-09-01,2017-11-30,-1
2019-01-11,35410,2019-08-31,1,810000000,0.642,,,,,0,,2000000,,,2000000,,0.52,,,,,,1628000000,662000000,0.370,,602000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-11,35410,2018-08-31,1,493000000,,,,,,-40000000,,-40000000,,,-20000000,,-4.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-11,35410,2019-08-31,1,3200000000,0.385,,,,,50000000,,60000000,,,60000000,,14.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-11,35410,2018-08-31,1,,,,,,,,,,,,,,,,,,,,1515000000,668000000,0.396,,600000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-11,35410,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4201000,,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-11,35410,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201000,34,4201000,false,false,3,2018-09-01,2018-11-30,0
2019-01-11,35410,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191000,false,false,3,2017-09-01,2017-11-30,-1
2019-04-12,35410,2019-08-31,2,1642000000,0.556,,,,,-29000000,,-28000000,,,-15000000,,-0.76,,,,,,1451000000,633000000,0.403,,584000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-12,35410,2018-08-31,2,1055000000,,,,,,-56000000,,-57000000,,,-28000000,,-1.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-12,35410,2019-08-31,2,3200000000,0.385,,,,,50000000,,60000000,,,60000000,,2.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-12,35410,2018-08-31,2,,,,,,,,,,,,,,,,,,,,1515000000,668000000,0.396,,600000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-12,35410,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21005000,0,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-12,35410,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-12,35410,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21005000,270,21004876,false,false,6,2018-09-01,2019-02-28,0
2019-04-12,35410,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20976271,false,false,6,2017-09-01,2018-02-28,-1
2019-07-12,35410,2019-08-31,3,2389000000,0.488,,,,,-43000000,,-20000000,,,-15000000,,-0.75,,,,,,1353000000,575000000,0.426,,575000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-12,35410,2018-08-31,3,1605000000,,,,,,-106000000,,-58000000,,,-39000000,,-1.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-12,35410,2019-08-31,3,3100000000,0.342,,,,,3000000,,26000000,,,6000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-12,35410,2018-08-31,3,,,,,,,,,,,,,,,,,,,,1515000000,668000000,0.396,,600000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-12,35410,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21005000,0,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-12,35410,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-12,35410,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21005000,270,21004827,false,false,9,2018-09-01,2019-05-31,0
2019-07-12,35410,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985952,false,false,9,2017-09-01,2018-05-31,-1
2019-07-12,35410,2019-08-31,,3100000000,-0.031,,,,,3000000,-0.940,26000000,-0.567,,6000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-12,35410,2018-08-31,,2310000000,,,,,,-96000000,,-47000000,,,-29000000,,-1.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,35410,2019-08-31,,3102000000,0.001,,,,,5000000,0.756,20000000,-0.205,,4000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-10-11,35410,2018-08-31,,2310000000,,,,,,-96000000,,-47000000,,,-29000000,,-1.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-15,35410,2019-08-31,,3102000000,0.343,,,,,5000000,,20000000,,,4000000,,0.22,,0.008,0.014,0.002,,1530000000,596000000,0.390,28.39,596000000,-212000000,-30000000,23000000,516000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-15,35410,2018-08-31,,2310000000,0.392,,,,,-96000000,,-47000000,,,-29000000,,-1.39,,-0.048,-0.033,-0.042,,1515000000,668000000,0.396,28.60,600000000,-53000000,-77000000,60000000,808000000,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-15,35410,2019-08-31,,2852000000,0.328,,,,,44000000,,46000000,,22000000,,,1.06,,,,,,1543000000,609000000,0.395,29.00,609000000,,,,,0.00,,,,21005000,270,21004802,false,false,12,2018-09-01,2019-08-31,0
2019-10-15,35410,2018-08-31,,2147000000,0.339,,,,,-28000000,,-26000000,,-21000000,,,-1.03,,,,,,1423000000,587000000,0.412,27.96,587000000,,,,,0.00,,,,21005000,,20990753,false,false,12,2017-09-01,2018-08-31,-1
2019-10-15,35410,2020-08-31,,3200000000,0.122,,,,,60000000,0.346,60000000,0.302,35000000,,0.577,1.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2019-10-15,35410,2019-08-31,,3102000000,0.343,,,,,5000000,,20000000,,,4000000,,0.22,,0.008,0.014,0.002,,1530000000,596000000,0.390,28.39,596000000,-212000000,-30000000,23000000,516000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-15,35410,2018-08-31,,2310000000,0.392,,,,,-96000000,,-47000000,,,-29000000,,-1.39,,-0.048,-0.033,-0.042,,1515000000,668000000,0.396,28.60,600000000,-53000000,-77000000,60000000,808000000,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-15,35410,2019-08-31,,2852000000,0.328,,,,,44000000,,46000000,,22000000,,,1.06,,,,,,1543000000,609000000,0.395,29.00,609000000,,,,,0.00,,,,21005000,270,21004802,false,false,12,2018-09-01,2019-08-31,0
2019-10-15,35410,2018-08-31,,2147000000,0.339,,,,,-28000000,,-26000000,,-21000000,,,-1.03,,,,,,1423000000,587000000,0.412,27.96,587000000,,,,,0.00,,,,21005000,,20990753,false,false,12,2017-09-01,2018-08-31,-1
2019-10-15,35410,2020-08-31,,3200000000,0.122,,,,,60000000,0.346,60000000,0.302,35000000,,0.577,1.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-14,35410,2020-08-31,1,695000000,,,,,,2000000,,6000000,,3000000,,,0.15,,,,,,1614000000,612000000,0.379,,612000000,,,,,,,,,21005000,270,21004730,false,false,3,2019-09-01,2019-11-30,0
2020-01-14,35410,2020-08-31,1,3200000000,0.122,,,,,60000000,0.346,60000000,0.302,35000000,,0.577,1.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-14,35410,2019-08-31,1,,,,,,,,,,,,,,,,,,,,1543000000,609000000,0.395,,609000000,,,,,0.00,,,,21005000,270,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-14,35410,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21004802,false,false,3,2018-09-01,2018-11-30,-1
2020-04-13,35410,2020-08-31,2,1487000000,,,,,,-13000000,,-8000000,,-9000000,,,-0.45,,,,,,1496000000,599000000,0.401,,599000000,,,,,,,,,21005000,270,21004730,false,false,6,2019-09-01,2020-02-29,0
2020-04-13,35410,2020-08-31,2,3200000000,0.122,,,,,-40000000,,-35000000,,-27000000,,,-1.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-13,35410,2019-08-31,2,,,,,,,,,,,,,,,,,,,,1543000000,609000000,0.395,,609000000,,,,,0.00,,,,21005000,270,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-13,35410,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-13,35410,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21004876,false,false,6,2018-09-01,2019-02-28,-1
2020-04-13,35410,2020-08-31,,3200000000,,,,,,-40000000,,-35000000,,-27000000,,,-1.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-13,35410,2019-08-31,,2852000000,,,,,,44000000,,46000000,,22000000,,,1.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-14,35410,2020-08-31,3,2466000000,,,,,,10000000,,18000000,,9000000,,,0.46,,,,,,1692000000,618000000,0.366,,618000000,,,,,,,,,21005000,270,21004730,false,false,9,2019-09-01,2020-05-31,0
2020-07-14,35410,2020-08-31,3,3200000000,0.122,,,,,-40000000,,-35000000,,-27000000,,,-1.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-14,35410,2019-08-31,3,,,,,,,,,,,,,,,,,,,,1543000000,609000000,0.395,,609000000,,,,,0.00,,,,21005000,270,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-14,35410,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-14,35410,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21004827,false,false,9,2018-09-01,2019-05-31,-1
2020-10-07,35410,2020-08-31,,3473000000,0.085,,,,,36000000,,46000000,,31000000,,,1.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-10-07,35410,2019-08-31,,2852000000,,,,,,44000000,,46000000,,22000000,,,1.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-10-14,35410,2020-08-31,,3473000000,0.218,,,,,36000000,-0.173,46000000,0.009,31000000,,0.410,1.49,,0.050,0.028,0.011,,1751000000,644000000,0.368,30.68,644000000,233000000,-145000000,9000000,614000000,0.00,,,,21014500,270,21007118,false,false,12,2019-09-01,2020-08-31,0
2020-10-14,35410,2019-08-31,,2852000000,0.328,,,,,44000000,,46000000,,22000000,,,1.06,,,,,,1543000000,609000000,0.395,29.00,609000000,,,,,0.00,,,,21005000,270,21004802,false,false,12,2018-09-01,2019-08-31,-1
2020-10-14,35410,2021-08-31,,4000000000,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2020-10-14,35410,2021-08-31,,4400000000,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-14,35410,2021-08-31,1,1066000000,0.534,,,,,-17000000,,-35000000,,-26000000,,,-1.26,,,,,,2335000000,1178000000,0.504,,1178000000,,,,,,,,,21770200,270,21238449,false,false,3,2020-09-01,2020-11-30,0
2021-01-14,35410,2020-08-31,1,695000000,,,,,,2000000,,6000000,,3000000,,,0.15,,,,,,,,,,,,,,,,,,,,,21004730,false,false,3,2019-09-01,2019-11-30,-1
2021-01-14,35410,2021-08-31,1,4000000000,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-14,35410,2021-08-31,1,4400000000,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-14,35410,2020-08-31,1,,,,,,,,,,,,,,,,,,,,1751000000,644000000,0.368,,644000000,,,,,0.00,,,,21014500,270,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-13,35410,2021-08-31,2,2192000000,0.474,,,,,-87000000,,-104000000,,-75000000,,,-3.53,,,,,,2419000000,1128000000,0.467,,1128000000,,,,,,,,,21770200,270,21502721,false,false,6,2020-09-01,2021-02-28,0
2021-04-13,35410,2020-08-31,2,1487000000,,,,,,-13000000,,-8000000,,-9000000,,,-0.45,,,,,,,,,,,,,,,,,,,,,21004730,false,false,6,2019-09-01,2020-02-29,-1
2021-04-13,35410,2021-08-31,2,4000000000,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-13,35410,2021-08-31,2,4400000000,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-13,35410,2020-08-31,2,,,,,,,,,,,,,,,,,,,,1751000000,644000000,0.368,,644000000,,,,,0.00,,,,21014500,270,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-13,35410,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-14,35410,2021-08-31,3,3426000000,0.389,,,,,-151000000,,-167000000,,-120000000,,,-5.58,,,,,,2404000000,1084000000,0.451,,1084000000,,,,,,,,,21770200,270,21592770,false,false,9,2020-09-01,2021-05-31,0
2021-07-14,35410,2020-08-31,3,2466000000,,,,,,10000000,,18000000,,9000000,,,0.46,,,,,,,,,,,,,,,,,,,,,21004730,false,false,9,2019-09-01,2020-05-31,-1
2021-07-14,35410,2021-08-31,3,4200000000,0.209,,,,,-200000000,,-160000000,,-210000000,,,-9.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
