filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,90170,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38640000,201240,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,90170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,90170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38640000,201040,38438810,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,90170,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38442740,false,false,3,2014-04-01,2014-06-30,-1
2015-11-13,90170,2016-03-31,2,10186000000,-0.009,,,,,968000000,0.282,591000000,0.751,,575000000,,14.98,,,,,,56165000000,13089000000,0.233,340.53,13089000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,90170,2015-03-31,2,10278000000,-0.001,,,,,755000000,0.081,337000000,0.346,,317000000,,8.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,90170,2016-03-31,2,20200000000,-0.026,,,,,1450000000,-0.306,650000000,-0.482,,600000000,,15.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,90170,2015-03-31,2,,,,,,,,,,,,,,,,,,,,56273000000,12382000000,0.220,322.13,12382000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,90170,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38640000,201240,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,90170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,90170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,90170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38640000,202263,38438700,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,90170,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38442018,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,90170,2016-03-31,3,15195000000,-0.017,,,,,1412000000,0.159,800000000,0.358,,718000000,,18.69,,,,,,56645000000,13284000000,0.235,345.62,13284000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,90170,2015-03-31,3,15464000000,-0.014,,,,,1218000000,0.076,589000000,0.280,,528000000,,13.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,90170,2016-03-31,3,20200000000,-0.026,,,,,1450000000,-0.306,650000000,-0.482,600000000,,-0.270,15.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,90170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,56273000000,12382000000,0.220,322.13,12382000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,90170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38640000,201240,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,90170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,90170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,90170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38640000,203851,38438127,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,90170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38441219,false,false,9,2014-04-01,2014-12-31,-1
2016-04-05,90170,2016-03-31,,20304000000,0.005,,,,,2062000000,0.422,1270000000,0.953,1017000000,,0.695,26.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-05,90170,2015-03-31,,20743000000,,,,,,2088000000,,1255000000,,822000000,,,21.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,90170,2016-03-31,,20512000000,-0.011,,,,,2256000000,0.081,1473000000,0.174,,1259000000,,32.77,,0.095,0.026,0.110,,56331000000,14002000000,0.249,364.32,14002000000,3104000000,-537000000,-2359000000,2398000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,90170,2015-03-31,,20743000000,-0.017,,,,,2088000000,0.067,1255000000,0.188,,822000000,,21.39,,0.071,0.022,0.101,,56273000000,12382000000,0.220,322.13,12382000000,2842000000,-273000000,-2477000000,2191000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,90170,2017-03-31,,20100000000,-0.020,,,,,1800000000,-0.202,1100000000,-0.253,,700000000,,18.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,90170,2016-03-31,,11006000000,0.013,,,,,1746000000,-0.001,1074000000,0.114,1046000000,,0.584,27.23,,,,,,54140000000,13642000000,0.252,354.95,13642000000,,,,,0.00,,,,38640000,205271,38437400,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,90170,2015-03-31,,10867000000,-0.004,,,,,1747000000,0.038,964000000,0.101,660000000,,0.429,17.19,,,,,,54021000000,12414000000,0.230,322.98,12414000000,,,,,0.00,,,,38640000,201240,38440722,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,90170,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,90170,2017-03-31,1,4931000000,-0.025,,,,,475000000,-0.054,313000000,-0.002,,222000000,,5.79,,,,,,56327000000,14250000000,0.253,370.77,14250000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,90170,2016-03-31,1,5058000000,0.010,,,,,502000000,0.500,314000000,1.576,,259000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,90170,2017-03-31,1,20100000000,-0.020,,,,,1800000000,-0.202,1100000000,-0.253,700000000,,-0.444,18.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,90170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,56331000000,14002000000,0.249,364.32,14002000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,90170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38640000,205271,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,90170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,90170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38640000,206305,38434203,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,90170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38438810,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,90170,2017-03-31,2,10008000000,-0.018,,,,,996000000,0.028,651000000,0.101,,437000000,,11.39,,,,,,56058000000,14444000000,0.258,375.85,14444000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,90170,2016-03-31,2,10186000000,-0.009,,,,,968000000,0.282,591000000,0.751,,575000000,,14.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,90170,2017-03-31,2,20100000000,-0.020,,,,,1800000000,-0.202,1100000000,-0.253,700000000,,-0.444,18.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,90170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,56331000000,14002000000,0.249,364.32,14002000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,90170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38640000,205271,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,90170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,90170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,90170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38640000,206905,38433900,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,90170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38438700,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,90170,2017-03-31,3,14972000000,-0.015,,,,,1423000000,0.008,928000000,0.160,,650000000,,16.92,,,,,,56462000000,14685000000,0.260,382.12,14685000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,90170,2016-03-31,3,15195000000,-0.017,,,,,1412000000,0.159,800000000,0.358,,718000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,90170,2017-03-31,3,20100000000,-0.020,,,,,1800000000,-0.202,1100000000,-0.253,700000000,,-0.444,18.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,90170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,56331000000,14002000000,0.249,364.32,14002000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,90170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38640000,205271,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,90170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,90170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,90170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38640000,207565,38433526,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,90170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38438127,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,90170,2017-03-31,,20206000000,0.005,,,,,2341000000,0.301,1549000000,0.408,1060000000,,0.514,27.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-26,90170,2016-03-31,,20512000000,,,,,,2256000000,,1473000000,,1259000000,,,32.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,90170,2017-03-31,,20206000000,-0.015,,,,,2358000000,0.045,1575000000,0.069,,1111000000,,28.92,,0.076,0.028,0.117,,56331000000,15135000000,0.269,393.82,15135000000,2485000000,-555000000,-1956000000,2372000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,90170,2016-03-31,,20512000000,-0.011,,,,,2256000000,0.081,1473000000,0.174,,1259000000,,32.77,,0.095,0.026,0.110,,56331000000,14002000000,0.249,364.32,14002000000,3104000000,-537000000,-2359000000,2398000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,90170,2018-03-31,,19800000000,-0.020,,,,,1600000000,-0.322,1150000000,-0.270,,750000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,90170,2017-03-31,,10923000000,-0.008,,,,,1872000000,0.072,1116000000,0.039,786000000,,-0.248,20.47,,,,,,53998000000,14446000000,0.268,375.89,14446000000,,,,,0.00,,,,38640000,208168,38433135,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,90170,2016-03-31,,11006000000,0.013,,,,,1746000000,-0.001,1074000000,0.114,1046000000,,0.584,27.23,,,,,,54140000000,13642000000,0.252,354.95,13642000000,,,,,0.00,,,,38640000,205271,38437400,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,90170,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,90170,2018-03-31,1,4860000000,-0.014,,,,,443000000,-0.067,336000000,0.073,,228000000,,5.94,,,,,,55964000000,15301000000,0.273,398.15,15301000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,90170,2017-03-31,1,4931000000,-0.025,,,,,475000000,-0.054,313000000,-0.002,,222000000,,5.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,90170,2018-03-31,1,19800000000,-0.020,,,,,1600000000,-0.322,1150000000,-0.270,750000000,,-0.325,19.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,90170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,56331000000,15135000000,0.269,393.82,15135000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,90170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38640000,208168,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,90170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,90170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38640000,208168,38431832,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,90170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38434203,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,90170,2018-03-31,2,9858000000,-0.015,,,,,918000000,-0.078,651000000,-0.000,,425000000,,110.59,,,,,,55803000000,15509000000,0.278,4035.70,15509000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,90170,2017-03-31,2,10008000000,-0.018,,,,,996000000,0.028,651000000,0.101,,437000000,,113.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,90170,2018-03-31,2,19800000000,-0.020,,,,,1600000000,-0.322,1150000000,-0.270,,750000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,90170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,56331000000,15135000000,0.269,3938.20,15135000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,90170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3864000,20816,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,90170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,90170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,90170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,20880,3843171,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,90170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843390,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,90170,2018-03-31,3,14865000000,-0.007,,,,,1381000000,-0.030,1014000000,0.092,,672000000,,174.94,,,,,,56217000000,15764000000,0.280,4101.99,15764000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,90170,2017-03-31,3,14972000000,-0.015,,,,,1423000000,0.008,928000000,0.160,,650000000,,169.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,90170,2018-03-31,3,19800000000,-0.020,,,,,1600000000,-0.322,1150000000,-0.270,,750000000,,195.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,90170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,56331000000,15135000000,0.269,3938.20,15135000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,90170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3864000,20816,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,90170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,90170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,90170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,20898,3843154,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,90170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843353,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,90170,2018-03-31,,10897000000,-0.002,,,,,1712000000,-0.086,1552000000,0.390,1202000000,,0.528,312.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-27,90170,2017-03-31,,10923000000,,,,,,1872000000,,1116000000,,786000000,,,204.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,90170,2018-03-31,,19915000000,-0.014,,,,,2162000000,-0.083,1641000000,0.042,,1113000000,,289.68,,0.071,0.029,0.109,,56117000000,16213000000,0.289,4219.00,16213000000,2977000000,-421000000,-2404000000,2523000000,,0.035,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,90170,2017-03-31,,20206000000,-0.015,,,,,2358000000,0.045,1575000000,0.069,,1111000000,,289.16,,0.076,0.028,0.117,,56331000000,15135000000,0.269,3938.20,15135000000,2485000000,-555000000,-1956000000,2372000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,90170,2019-03-31,,19600000000,-0.016,,,,,1550000000,-0.283,1150000000,-0.299,,600000000,,156.13,,,,,,,,,,,,,,,,0.064,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,90170,2018-03-31,,10897000000,-0.002,,,,,1712000000,-0.086,1552000000,0.390,1202000000,,0.528,312.87,,,,,,53868000000,15650000000,0.291,4072.60,15650000000,,,,,10.00,,,,3864000,21065,3843116,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,90170,2017-03-31,,10923000000,-0.008,,,,,1872000000,0.072,1116000000,0.039,786000000,,-0.248,204.69,,,,,,53998000000,14446000000,0.268,3758.86,14446000000,,,,,0.00,,,,3864000,20816,3843314,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,90170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,90170,2019-03-31,1,4887000000,0.005,,,,,429000000,-0.030,344000000,0.025,,215000000,,56.04,,,,,,55915000000,16400000000,0.293,4267.70,16400000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,90170,2018-03-31,1,4860000000,-0.014,,,,,443000000,-0.067,336000000,0.073,,228000000,,59.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,90170,2019-03-31,1,19600000000,-0.016,,,,,1550000000,-0.283,1150000000,-0.299,,600000000,,156.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,90170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,56117000000,16213000000,0.289,4219.00,16213000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,90170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3864000,21065,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,90170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,90170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,21131,3842902,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,90170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843184,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,90170,2019-03-31,2,9811000000,-0.005,,,,,811000000,-0.116,595000000,-0.086,,363000000,,94.66,,,,,,55496000000,16533000000,0.298,4302.53,16533000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,90170,2018-03-31,2,9858000000,-0.015,,,,,918000000,-0.078,651000000,-0.000,,425000000,,110.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,90170,2019-03-31,2,19600000000,-0.016,,,,,1550000000,-0.283,1150000000,-0.299,,600000000,,156.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,90170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,56117000000,16213000000,0.289,4219.00,16213000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,90170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3864000,21065,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,90170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,90170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,90170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,21335,3842835,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,90170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843171,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,90170,2019-03-31,3,14853000000,-0.001,,,,,1262000000,-0.086,958000000,-0.055,,524000000,,136.59,,,,,,55600000000,16648000000,0.299,4332.59,16648000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,90170,2018-03-31,3,14865000000,-0.007,,,,,1381000000,-0.030,1014000000,0.092,,672000000,,174.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,90170,2019-03-31,3,19600000000,-0.016,,,,,1550000000,-0.283,1150000000,-0.299,,600000000,,156.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,90170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,56117000000,16213000000,0.289,4219.00,16213000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3864000,21065,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,90170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,90170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,21391,3842778,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,90170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843154,false,false,9,2017-04-01,2017-12-31,-1
