filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,29170,2017-09-30,3,,,,,,,,,,,,,,,,,,,,12462000000,9711000000,0.779,1914.66,9711000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-09,29170,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,25761,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-09,29170,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-09,29170,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-09,29170,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,26520,5072159,false,false,9,2017-10-01,2018-06-30,0
2018-08-09,29170,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072335,false,false,9,2016-10-01,2017-06-30,-1
2018-11-09,29170,2018-09-30,,17786000000,0.067,,,,,448000000,1.188,451000000,1.108,,632000000,,124.61,,0.063,0.034,0.025,,14422000000,10258000000,0.711,2022.68,10258000000,985000000,545000000,286000000,2686000000,,0.120,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-09,29170,2017-09-30,,16672000000,0.008,,,,,205000000,0.203,214000000,0.170,,90000000,,17.81,,0.009,0.017,0.012,,12462000000,9711000000,0.779,1914.66,9711000000,-629000000,259000000,-75000000,868000000,,0.842,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-09,29170,2019-09-30,,9100000000,0.027,,,,,252000000,0.003,255000000,0.025,,150000000,,29.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-09,29170,2019-09-30,,18150000000,0.020,,,,,495000000,0.103,500000000,0.107,,320000000,,63.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-09,29170,2018-09-30,,17708000000,0.066,,,,,459000000,1.086,445000000,0.943,626000000,,7.957,123.49,,,,,,14370000000,10247000000,0.713,2020.64,10247000000,,,,,15.00,,,,5098096,26520,5072024,false,false,12,2017-10-01,2018-09-30,0
2018-11-09,29170,2017-09-30,,16609000000,0.007,,,,,220000000,0.158,229000000,0.135,69000000,,-0.199,13.79,,,,,,12416000000,9710000000,0.782,1914.49,9710000000,,,,,15.00,,,,5098096,25761,5072335,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,29170,2019-09-30,,9030000000,0.023,,,,,,,253000000,-0.012,143000000,,-0.734,28.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-09,29170,2019-09-30,,18040000000,0.019,,,,,,,505000000,0.133,325000000,,-0.481,64.08,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-13,29170,2019-09-30,1,5157000000,0.051,,,,,284000000,0.095,289000000,0.115,,196000000,,38.68,,,,,,14101000000,10337000000,0.733,2038.37,10337000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-13,29170,2018-09-30,1,4907000000,0.065,,,,,259000000,0.194,259000000,0.161,,242000000,,47.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-13,29170,2019-09-30,1,9100000000,0.027,,,,,252000000,0.003,255000000,0.025,,150000000,,29.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-13,29170,2019-09-30,1,18150000000,0.020,,,,,495000000,0.103,500000000,0.107,,320000000,,63.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-13,29170,2018-09-30,1,,,,,,,,,,,,,,,,,,,,14422000000,10258000000,0.711,2022.68,10258000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-13,29170,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,26520,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-13,29170,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-13,29170,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,26520,5071576,false,false,3,2018-10-01,2018-12-31,0
2019-02-13,29170,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072335,false,false,3,2017-10-01,2017-12-31,-1
2019-05-14,29170,2019-09-30,2,9438000000,0.065,,,,,246000000,-0.020,250000000,0.007,,163000000,,32.33,,,,,,14218000000,10297000000,0.724,2030.43,10297000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,29170,2018-09-30,2,8860000000,0.066,,,,,251000000,1.415,248000000,1.251,,529000000,,104.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,29170,2019-09-30,2,18500000000,0.040,,,,,345000000,-0.231,350000000,-0.225,,230000000,,45.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,29170,2018-09-30,2,,,,,,,,,,,,,,,,,,,,14422000000,10258000000,0.711,2022.68,10258000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,29170,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,26520,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,29170,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,29170,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,26520,5071576,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,29170,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072277,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,29170,2019-09-30,3,13930000000,0.055,,,,,350000000,-0.203,358000000,-0.189,,233000000,,46.02,,,,,,13903000000,10353000000,0.745,2041.50,10353000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,29170,2018-09-30,3,13202000000,0.053,,,,,440000000,2.178,441000000,1.988,,664000000,,130.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,29170,2019-09-30,3,18500000000,0.040,,,,,345000000,-0.231,350000000,-0.225,,230000000,,45.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,29170,2018-09-30,3,,,,,,,,,,,,,,,,,,,,14422000000,10258000000,0.711,2022.68,10258000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,29170,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,26520,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,29170,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,29170,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,26520,5071576,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,29170,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072159,false,false,9,2017-10-01,2018-06-30,-1
,29170,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
,29170,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
,29170,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-11-12,29170,2019-09-30,,18470000000,0.038,,,,,361000000,-0.195,370000000,-0.179,,232000000,,45.79,,0.023,0.027,0.020,,12907000000,10343000000,0.801,2039.49,10343000000,-450000000,-540000000,-136000000,1556000000,,0.328,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-12,29170,2018-09-30,,17786000000,0.067,,,,,448000000,1.188,451000000,1.108,,632000000,,124.61,,0.063,0.034,0.025,,14422000000,10258000000,0.711,2022.68,10258000000,985000000,545000000,286000000,2686000000,,0.120,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-12,29170,2020-09-30,,9540000000,0.011,,,,,210000000,-0.147,215000000,-0.142,,130000000,,25.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-12,29170,2020-09-30,,18860000000,0.021,,,,,440000000,0.218,450000000,0.213,,260000000,,51.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-12,29170,2019-09-30,,18396000000,0.039,,,,,364000000,-0.207,373000000,-0.162,234000000,,-0.625,46.31,,,,,,12861000000,10350000000,0.805,2040.88,10350000000,,,,,15.00,,,,5098096,26520,5071576,false,false,12,2018-10-01,2019-09-30,0
2019-11-12,29170,2018-09-30,,17708000000,0.066,,,,,459000000,1.086,445000000,0.943,626000000,,7.957,123.49,,,,,,14370000000,10247000000,0.713,2020.64,10247000000,,,,,15.00,,,,5098096,26520,5072024,false,false,12,2017-10-01,2018-09-30,-1
2019-11-12,29170,2020-09-30,,9508000000,0.011,,,,,,,218000000,-0.142,133000000,,-0.204,26.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-12,29170,2020-09-30,,18755000000,0.020,,,,,,,446000000,0.193,256000000,,0.090,50.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-12,29170,2020-09-30,1,5053000000,-0.020,,,,,248000000,-0.127,254000000,-0.122,,169000000,,33.50,,,,,,13901000000,10452000000,0.752,2060.90,10452000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-12,29170,2019-09-30,1,5157000000,0.051,,,,,284000000,0.095,289000000,0.115,,196000000,,38.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-12,29170,2020-09-30,1,9540000000,0.011,,,,,210000000,-0.147,215000000,-0.142,,130000000,,25.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-12,29170,2020-09-30,1,18860000000,0.021,,,,,440000000,0.218,450000000,0.213,,260000000,,51.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-12,29170,2019-09-30,1,,,,,,,,,,,,,,,,,,,,12907000000,10343000000,0.801,2039.49,10343000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-12,29170,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,26520,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-12,29170,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-12,29170,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,26520,5071576,false,false,3,2019-10-01,2019-12-31,0
2020-02-12,29170,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5071576,false,false,3,2018-10-01,2018-12-31,-1
2020-05-13,29170,2020-09-30,2,9434000000,-0.000,,,,,168000000,-0.315,173000000,-0.306,,108000000,,21.41,,,,,,14535000000,10357000000,0.713,2042.36,10357000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,29170,2019-09-30,2,9438000000,0.065,,,,,246000000,-0.020,250000000,0.007,,163000000,,32.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,29170,2020-09-30,2,18860000000,0.021,,,,,440000000,0.218,450000000,0.213,,260000000,,51.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,29170,2019-09-30,2,,,,,,,,,,,,,,,,,,,,12907000000,10343000000,0.801,2039.49,10343000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,29170,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,26520,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,29170,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,29170,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,26539,5071573,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,29170,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5071576,false,false,6,2018-10-01,2019-03-31,-1
2020-08-11,29170,2020-09-30,3,13634000000,-0.021,,,,,271000000,-0.227,278000000,-0.222,,147000000,,29.13,,,,,,13917000000,10411000000,0.748,2052.90,10411000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-11,29170,2019-09-30,3,13930000000,0.055,,,,,350000000,-0.203,358000000,-0.189,,233000000,,46.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-11,29170,2020-09-30,3,18100000000,-0.020,,,,,300000000,-0.170,310000000,-0.164,,160000000,,31.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-11,29170,2019-09-30,3,,,,,,,,,,,,,,,,,,,,12907000000,10343000000,0.801,2039.49,10343000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-11,29170,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,26520,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-11,29170,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-11,29170,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-11,29170,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,26539,5071568,false,false,9,2019-10-01,2020-06-30,0
2020-08-11,29170,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5071576,false,false,9,2018-10-01,2019-06-30,-1
2020-11-11,29170,2020-09-30,,18060000000,-0.022,,,,,342000000,-0.051,351000000,-0.051,,183000000,,36.24,,0.018,0.027,0.019,,13081000000,10461000000,0.800,2062.83,10461000000,-386000000,-242000000,-148000000,779000000,,0.414,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-11,29170,2019-09-30,,18470000000,0.038,,,,,361000000,-0.195,370000000,-0.179,,232000000,,45.79,,0.023,0.027,0.020,,12907000000,10343000000,0.801,2039.49,10343000000,-450000000,-540000000,-136000000,1556000000,,0.328,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,29170,2021-09-30,,9335000000,-0.010,,,,,180000000,0.068,185000000,0.065,,115000000,,22.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-11,29170,2021-09-30,,18410000000,0.019,,,,,360000000,0.050,370000000,0.051,,220000000,,43.38,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-11,29170,2020-09-30,,17963000000,-0.024,,,,,340000000,-0.065,351000000,-0.061,182000000,,-0.222,36.04,,,,,,13039000000,10466000000,0.803,2063.67,10466000000,,,,,15.00,,,,5098096,26539,5071565,false,false,12,2019-10-01,2020-09-30,0
2020-11-11,29170,2019-09-30,,18396000000,0.039,,,,,364000000,-0.207,373000000,-0.162,234000000,,-0.625,46.31,,,,,,12861000000,10350000000,0.805,2040.88,10350000000,,,,,15.00,,,,5098096,26520,5071576,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,29170,2021-09-30,,9280000000,-0.011,,,,,,,185000000,0.043,115000000,,0.028,22.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-11,29170,2021-09-30,,18300000000,0.019,,,,,,,365000000,0.040,215000000,,0.176,42.39,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-10,29170,2021-09-30,1,4772000000,-0.056,,,,,162000000,-0.347,166000000,-0.343,,109000000,,21.62,,,,,,13846000000,10483000000,0.757,2070.90,10483000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-10,29170,2020-09-30,1,5053000000,-0.020,,,,,248000000,-0.127,254000000,-0.122,,169000000,,33.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-10,29170,2021-09-30,1,9335000000,-0.010,,,,,180000000,0.068,185000000,0.065,,115000000,,22.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-10,29170,2021-09-30,1,18410000000,0.019,,,,,360000000,0.050,370000000,0.051,,220000000,,43.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-10,29170,2020-09-30,1,,,,,,,,,,,,,,,,,,,,13081000000,10461000000,0.800,2062.83,10461000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-10,29170,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,26539,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-10,29170,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-10,29170,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,35639,5067007,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,29170,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5071576,false,false,3,2019-10-01,2019-12-31,-1
2021-05-13,29170,2021-09-30,2,9002000000,-0.046,,,,,212000000,0.262,221000000,0.277,,167000000,,33.05,,,,,,14615000000,10537000000,0.721,2081.45,10537000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-13,29170,2020-09-30,2,9434000000,-0.000,,,,,168000000,-0.315,173000000,-0.306,,108000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,29170,2021-09-30,2,18410000000,0.019,,,,,360000000,0.050,370000000,0.051,,220000000,,43.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-13,29170,2020-09-30,2,,,,,,,,,,,,,,,,,,,,13081000000,10461000000,0.800,2062.83,10461000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-13,29170,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,26539,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,29170,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-13,29170,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,29170,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,35639,5065057,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,29170,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5071573,false,false,6,2019-10-01,2020-03-31,-1
2021-08-10,29170,2021-09-30,3,13369000000,-0.019,,,,,408000000,0.506,420000000,0.508,,302000000,,59.82,,,,,,14268000000,10653000000,0.747,2117.33,10653000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-10,29170,2020-09-30,3,13634000000,-0.021,,,,,271000000,-0.227,278000000,-0.222,,147000000,,29.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-10,29170,2021-09-30,3,17950000000,-0.006,,,,,410000000,0.196,420000000,0.193,,290000000,,57.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-10,29170,2020-09-30,3,,,,,,,,,,,,,,,,,,,,13081000000,10461000000,0.800,2062.83,10461000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-10,29170,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,26539,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-10,29170,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-10,29170,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-10,29170,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,66339,5058137,false,false,9,2020-10-01,2021-06-30,0
2021-08-10,29170,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5071568,false,false,9,2019-10-01,2020-06-30,-1
2021-11-10,29170,2021-09-30,,17904000000,-0.009,,,,,470000000,0.373,484000000,0.377,,331000000,,65.63,,0.031,0.036,0.026,,13927000000,10693000000,0.768,2125.18,10693000000,1403000000,-599000000,210000000,1798000000,,0.229,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-10,29170,2020-09-30,,18060000000,-0.022,,,,,342000000,-0.051,351000000,-0.051,,183000000,,36.24,,0.018,0.027,0.019,,13081000000,10461000000,0.800,2062.83,10461000000,-386000000,-242000000,-148000000,779000000,,0.414,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-10,29170,2022-09-30,,7410000000,,,,,,205000000,,210000000,,,375000000,,74.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-10,29170,2022-09-30,,14820000000,,,,,,500000000,,510000000,,,600000000,,119.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-10,29170,2021-09-30,,17801000000,-0.009,,,,,471000000,0.385,482000000,0.373,329000000,,0.801,65.14,,,,,,13863000000,10728000000,0.774,2132.17,10728000000,,,,,15.00,,,,5098096,66364,5052043,false,false,12,2020-10-01,2021-09-30,0
2021-11-10,29170,2020-09-30,,17963000000,-0.024,,,,,340000000,-0.065,351000000,-0.061,182000000,,-0.222,36.04,,,,,,13039000000,10466000000,0.803,2063.67,10466000000,,,,,15.00,,,,5098096,26539,5071565,false,false,12,2019-10-01,2020-09-30,-1
2021-11-10,29170,2022-09-30,,7360000000,,,,,,,,210000000,,375000000,,,74.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-10,29170,2022-09-30,,14705000000,,,,,,,,508000000,,598000000,,,118.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,29170,2022-09-30,1,3923000000,,,,,,325000000,,332000000,,,516000000,,102.63,,,,,,15153000000,11088000000,0.732,2203.75,11088000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,29170,2021-09-30,1,4772000000,-0.056,,,,,162000000,-0.347,166000000,-0.343,,109000000,,21.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,29170,2022-09-30,1,7410000000,,,,,,205000000,,210000000,,,375000000,,74.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-10,29170,2022-09-30,1,14820000000,,,,,,500000000,,510000000,,,600000000,,119.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,29170,2021-09-30,1,,,,,,,,,,,,,,,,,,,,13927000000,10693000000,0.768,2125.18,10693000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,29170,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,66364,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,29170,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,29170,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,66364,5031732,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,29170,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5067007,false,false,3,2020-10-01,2020-12-31,-1
2022-05-12,29170,2022-09-30,2,7276000000,,,,,,442000000,,455000000,,,596000000,,118.47,,,,,,14871000000,11190000000,0.752,2224.01,11190000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-12,29170,2021-09-30,2,9002000000,-0.046,,,,,212000000,0.262,221000000,0.277,,167000000,,33.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,29170,2022-09-30,2,14820000000,,,,,,500000000,,510000000,,,600000000,,119.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,29170,2021-09-30,2,,,,,,,,,,,,,,,,,,,,13927000000,10693000000,0.768,2125.18,10693000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,29170,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5098096,66364,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,29170,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-12,29170,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098096,66364,5031732,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,29170,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5065057,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,29170,2022-09-30,3,10684000000,-0.201,,,,,649000000,0.591,672000000,0.600,,745000000,,148.07,,,,,,14561000000,11331000000,0.778,2251.95,11331000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,29170,2021-09-30,3,13369000000,-0.019,,,,,408000000,0.506,420000000,0.508,,302000000,,59.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
