filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-28,60800,2017-09-30,,4034000000,0.074,,,,,1926000000,0.035,1905000000,0.024,1288000000,,0.191,89.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-01-27,60800,2017-09-30,1,2556000000,,,,,,1284000000,,1272000000,,,899000000,,63.26,60.20,,,,,10510000000,5296000000,0.499,,5245000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-01-27,60800,2017-09-30,1,3009000000,,,,,,1090000000,,1039000000,,,713000000,,49.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-01-27,60800,2017-09-30,1,5941000000,,,,,,2177000000,,2123000000,,,1506000000,,105.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-01-27,60800,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14104000,154,,false,false,12,2015-10-01,2016-09-30,-1
2017-01-27,60800,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14368000,199,14223161,false,false,3,2016-10-01,2016-12-31,0
2017-01-27,60800,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13576918,false,false,3,2015-10-01,2015-12-31,-1
2017-03-15,60800,2017-09-30,,4672000000,0.553,,,,,2167000000,0.989,2151000000,1.070,,1363000000,,95.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-04-28,60800,2017-09-30,2,4865000000,,,,,,2330000000,,2315000000,,,1558000000,,109.02,104.10,,,,,11857000000,5954000000,0.498,,5903000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-04-28,60800,2017-09-30,2,7777000000,,,,,,3168000000,,3110000000,,,2015000000,,140.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-04-28,60800,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14104000,154,,false,false,12,2015-10-01,2016-09-30,-1
2017-04-28,60800,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-04-28,60800,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14368000,199,14294686,false,false,6,2016-10-01,2017-03-31,0
2017-04-28,60800,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13822024,false,false,6,2015-10-01,2016-03-31,-1
2017-04-28,60800,2017-09-30,,7777000000,0.309,,,,,3168000000,0.455,3110000000,0.465,,2015000000,,140.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-07-28,60800,2017-09-30,3,6644000000,,,,,,3074000000,,3031000000,,,2099000000,,146.13,139.65,,,,,11980000000,9996000000,0.830,,9945000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-07-28,60800,2017-09-30,3,7777000000,,,,,,3168000000,,3110000000,,,2015000000,,140.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-07-28,60800,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14104000,154,,false,false,12,2015-10-01,2016-09-30,-1
2017-07-28,60800,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-07-28,60800,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068000,199,14365212,false,false,9,2016-10-01,2017-06-30,0
2017-07-28,60800,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13909929,false,false,9,2015-10-01,2016-06-30,-1
2017-10-27,60800,2017-09-30,,8337000000,,,,,,3656000000,,3612000000,,,2603000000,,178.69,170.94,0.339,0.330,0.439,,13425000000,11057000000,0.820,725.42,11006000000,3571000000,-1052000000,2017000000,7869000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-10-27,60800,2018-09-30,,8667000000,0.040,,,,,3875000000,0.060,3876000000,0.073,,2576000000,,165.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-10-27,60800,2017-09-30,,6334000000,0.687,,,,,3427000000,0.842,3402000000,0.829,2390000000,,1.210,164.06,156.95,,,,,12560000000,10853000000,0.860,711.93,10802000000,,,,,0.00,,,,15173000,199,14569535,false,false,12,2016-10-01,2017-09-30,0
2017-10-27,60800,2016-09-30,,3755000000,0.319,,,,,1860000000,0.200,1860000000,0.220,1081000000,,0.212,77.50,72.93,,,,,5746000000,4352000000,0.755,307.76,4340000000,,,,,0.00,,,,14104000,154,13957361,false,false,12,2015-10-01,2016-09-30,-1
2017-10-27,60800,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-01-30,60800,2018-09-30,1,2283000000,-0.107,,,,,1034000000,-0.195,1034000000,-0.187,,721000000,,46.94,45.59,,,,,13474000000,11803000000,0.872,,11752000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-01-30,60800,2017-09-30,1,2556000000,,,,,,1284000000,,1272000000,,,899000000,,63.26,60.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-01-30,60800,2018-09-30,1,8667000000,0.040,,,,,3875000000,0.060,3876000000,0.073,,2576000000,,165.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-01-30,60800,2017-09-30,1,,,,,,,,,,,,,,,,,,,,13425000000,11057000000,0.820,,11006000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-01-30,60800,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15173000,199,,false,false,12,2016-10-01,2017-09-30,-1
2018-01-30,60800,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-01-30,60800,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605000,199,15365323,false,false,3,2017-10-01,2017-12-31,0
2018-01-30,60800,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14223161,false,false,3,2016-10-01,2016-12-31,-1
2018-04-27,60800,2018-09-30,2,4900000000,0.007,,,,,2302000000,-0.012,2301000000,-0.006,,1600000000,,103.34,101.08,,,,,15152000000,12682000000,0.834,,12631000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-04-27,60800,2017-09-30,2,4865000000,,,,,,2330000000,,2315000000,,,1558000000,,109.02,104.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-04-27,60800,2018-09-30,2,8667000000,0.040,,,,,3875000000,0.060,3876000000,0.073,,2576000000,,165.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-04-27,60800,2017-09-30,2,,,,,,,,,,,,,,,,,,,,13425000000,11057000000,0.820,,11006000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-04-27,60800,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15173000,199,,false,false,12,2016-10-01,2017-09-30,-1
2018-04-27,60800,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-04-27,60800,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-04-27,60800,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605000,199,15483746,false,false,6,2017-10-01,2018-03-31,0
2018-04-27,60800,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14294686,false,false,6,2016-10-01,2017-03-31,-1
2018-07-27,60800,2018-09-30,3,6367000000,-0.042,,,,,2742000000,-0.108,2736000000,-0.097,,1878000000,,121.03,118.66,,,,,14530000000,12961000000,0.888,,12910000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-07-27,60800,2017-09-30,3,6644000000,,,,,,3074000000,,3031000000,,,2099000000,,146.13,139.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-07-27,60800,2018-09-30,3,8667000000,0.040,,,,,3875000000,0.060,3876000000,0.073,,2576000000,,165.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-07-27,60800,2017-09-30,3,,,,,,,,,,,,,,,,,,,,13425000000,11057000000,0.820,,11006000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-07-27,60800,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15173000,199,,false,false,12,2016-10-01,2017-09-30,-1
2018-07-27,60800,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-07-27,60800,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-07-27,60800,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605000,199,15524098,false,false,9,2017-10-01,2018-06-30,0
2018-07-27,60800,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14365212,false,false,9,2016-10-01,2017-06-30,-1
2018-10-31,60800,2018-09-30,,8018000000,-0.038,,,,,3165000000,-0.134,3160000000,-0.125,,2092000000,,134.59,132.14,0.173,0.221,0.395,,15232000000,13174000000,0.862,841.00,13123000000,1886000000,-1548000000,20000000,8226000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-10-31,60800,2017-09-30,,8337000000,,,,,,3656000000,,3612000000,,,2603000000,,178.69,170.94,0.339,0.330,0.439,,13425000000,11057000000,0.820,725.42,11006000000,3571000000,-1052000000,2017000000,7869000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-10-31,60800,2019-09-30,,9548000000,0.191,,,,,3898000000,0.232,3904000000,0.236,,2661000000,,170.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-10-31,60800,2018-09-30,,6460000000,0.020,,,,,3171000000,-0.075,3176000000,-0.066,2164000000,,-0.094,139.26,136.72,,,,,14536000000,13042000000,0.894,832.53,12991000000,,,,,0.00,,,,15605000,199,15544439,false,false,12,2017-10-01,2018-09-30,0
2018-10-31,60800,2017-09-30,,6334000000,0.687,,,,,3427000000,0.842,3402000000,0.829,2390000000,,1.210,164.06,156.95,,,,,12560000000,10853000000,0.860,711.93,10802000000,,,,,0.00,,,,15173000,199,14569535,false,false,12,2016-10-01,2017-09-30,-1
2018-10-31,60800,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-01-30,60800,2019-09-30,1,3886000000,0.702,,,,,1958000000,0.894,1959000000,0.894,,1334000000,,85.50,84.39,,,,,17306000000,14599000000,0.835,,14457000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-01-30,60800,2018-09-30,1,2283000000,-0.107,,,,,1034000000,-0.195,1034000000,-0.187,,721000000,,46.94,45.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-01-30,60800,2019-09-30,1,9458000000,0.191,,,,,3898000000,0.232,3904000000,0.236,,2661000000,,170.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-01-30,60800,2018-09-30,1,,,,,,,,,,,,,,,,,,,,15161000000,13174000000,0.866,,13123000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-01-30,60800,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15605000,199,,false,false,12,2017-10-01,2018-09-30,-1
2019-01-30,60800,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-01-30,60800,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605000,199,15604801,false,false,3,2018-10-01,2018-12-31,0
2019-01-30,60800,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15365323,false,false,3,2017-10-01,2017-12-31,-1
2019-01-30,60800,2019-09-30,1,3886000000,0.702,,,,,1958000000,0.894,1959000000,0.894,,1334000000,,85.50,84.39,,,,,17306000000,14599000000,0.835,,14457000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-01-30,60800,2018-09-30,1,2283000000,-0.107,,,,,1034000000,-0.195,1034000000,-0.187,,721000000,,46.94,45.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-01-30,60800,2019-09-30,1,9548000000,0.191,,,,,3898000000,0.232,3904000000,0.236,,2661000000,,170.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-01-30,60800,2018-09-30,1,,,,,,,,,,,,,,,,,,,,15161000000,13174000000,0.866,,13123000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-01-30,60800,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15605000,199,,false,false,12,2017-10-01,2018-09-30,-1
2019-01-30,60800,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-01-30,60800,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605000,199,15604801,false,false,3,2018-10-01,2018-12-31,0
2019-01-30,60800,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15365323,false,false,3,2017-10-01,2017-12-31,-1
2019-04-26,60800,2019-09-30,2,7187000000,0.466,,,,,3525000000,0.532,3526000000,0.532,,2352000000,,150.73,148.76,,,,,19293000000,15621000000,0.802,,15475000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-04-26,60800,2018-09-30,2,4900000000,0.007,,,,,2302000000,-0.012,2301000000,-0.006,,1600000000,,103.34,101.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-04-26,60800,2019-09-30,2,11507000000,0.435,,,,,5181000000,0.637,5187000000,0.642,,3503000000,,224.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-04-26,60800,2018-09-30,2,,,,,,,,,,,,,,,,,,,,15161000000,13174000000,0.866,,13123000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-04-26,60800,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15605000,199,,false,false,12,2017-10-01,2018-09-30,-1
2019-04-26,60800,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-04-26,60800,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605000,199,15604801,false,false,6,2018-10-01,2019-03-31,0
2019-04-26,60800,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15483746,false,false,6,2017-10-01,2018-03-31,-1
2019-04-26,60800,2019-09-30,,11507000000,0.205,,,,,5181000000,0.329,5187000000,0.329,,3503000000,,224.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-04-26,60800,2018-09-30,,8018000000,,,,,,3165000000,,3160000000,,,2092000000,,134.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-30,60800,2019-09-30,3,9916000000,0.557,,,,,4720000000,0.721,4720000000,0.725,,3159000000,,202.50,199.83,,,,,19605000000,16434000000,0.831,,16283000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-07-30,60800,2018-09-30,3,6367000000,-0.042,,,,,2742000000,-0.108,2736000000,-0.097,,1878000000,,121.03,118.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-07-30,60800,2019-09-30,3,11507000000,0.435,,,,,5181000000,0.637,5187000000,0.642,,3503000000,,224.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-30,60800,2018-09-30,3,,,,,,,,,,,,,,,,,,,,15161000000,13174000000,0.866,,13123000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-30,60800,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15605000,199,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-30,60800,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-07-30,60800,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-30,60800,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605000,199,15604801,false,false,9,2018-10-01,2019-06-30,0
2019-07-30,60800,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15524098,false,false,9,2017-10-01,2018-06-30,-1
2019-10-31,60800,2019-09-30,,12592000000,0.570,,,,,5855000000,0.850,5855000000,0.853,,3925000000,,251.54,246.65,0.260,0.323,0.465,,21131000000,17205000000,0.807,1092.54,17048000000,5825000000,-150000000,51000000,13953000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-10-31,60800,2018-09-30,,8018000000,-0.038,,,,,3165000000,-0.134,3160000000,-0.125,,2092000000,,134.59,132.14,0.173,0.222,0.395,,15161000000,13174000000,0.866,841.00,13123000000,1886000000,-1548000000,20000000,8226000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-10-31,60800,2020-09-30,,13706000000,0.089,,,,,5900000000,0.008,5905000000,0.009,,4054000000,,259.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-10-31,60800,2019-09-30,,10918000000,0.690,,,,,5825000000,0.837,5831000000,0.836,3962000000,,0.831,253.96,249.02,,,,,20514000000,17110000000,0.826,1086.49,16954000000,,,,,0.00,,,,15605000,199,15604801,false,false,12,2018-10-01,2019-09-30,0
2019-10-31,60800,2018-09-30,,6460000000,0.020,,,,,3171000000,-0.075,3176000000,-0.066,2164000000,,-0.094,139.26,136.72,,,,,14536000000,13042000000,0.894,832.53,12991000000,,,,,0.00,,,,15605000,199,15544439,false,false,12,2017-10-01,2018-09-30,-1
2019-10-31,60800,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-01-30,60800,2020-09-30,1,1295000000,-0.667,,,,,114000000,-0.942,115000000,-0.941,,13000000,,0.45,0.44,,,,,18506000000,17224000000,0.922,,17062000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
