filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,60050,2019-03-31,,,,,,,,16682000000,0.203,,,,12280000000,,109.10,108.80,,,,,174161000000,,,,,17134000000,-2552000000,-7064000000,,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,60050,2018-03-31,,,,,,,,13868000000,0.118,,,,10363000000,,92.09,91.85,,,,,167083000000,,,,,9028000000,-13870000000,505000000,,,0.304,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,60050,2020-03-31,,,,,,,,8300000000,0.035,,,,6100000000,,54.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,60050,2020-03-31,,,,,,,,17500000000,0.049,,,,12800000000,,113.71,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,60050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,60050,2020-03-31,1,,,,,,,2561000000,-0.174,,,,1927000000,,17.12,17.08,,,,,175243000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,60050,2019-03-31,1,,,,,,,3103000000,0.450,,,,2389000000,,21.23,21.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,60050,2020-03-31,1,,,,,,,8300000000,0.035,,,,6100000000,,54.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,60050,2020-03-31,1,,,,,,,17500000000,0.049,,,,12800000000,,113.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,60050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,174161000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,60050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,125291112,12717425,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,60050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,60050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,12717464,112573648,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,60050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112541642,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,60050,2020-03-31,2,,,,,,,8726000000,0.088,,,,6392000000,,56.75,56.62,,,,,180254000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,60050,2019-03-31,2,,,,,,,8022000000,0.214,,,,5933000000,,52.72,52.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,60050,2020-03-31,2,,,,,,,17500000000,0.049,,,,12800000000,,113.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,60050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,174161000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,60050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,125291112,12717425,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,60050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,60050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,60050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,12594766,112635332,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,60050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112557719,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,60050,2020-03-31,3,,,,,,,13385000000,0.092,,,,9864000000,,87.56,87.37,,,,,183669000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,60050,2019-03-31,3,,,,,,,12257000000,0.146,,,,9049000000,,80.39,80.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,60050,2020-03-31,3,,,,,,,17500000000,0.049,,,,12800000000,,113.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,60050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,174161000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,60050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,125291112,12717425,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,60050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,60050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,60050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,12594826,112655732,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,60050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112563344,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,60050,2020-03-31,,100345000000,0.050,,,,,11863000000,0.136,14245000000,0.099,10525000000,,0.136,93.43,93.23,,,,,150460000000,121729000000,0.807,1077.56,121437000000,,,,,37.00,,,,125291112,12594917,112665795,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,60050,2019-03-31,,95611000000,0.056,,,,,10446000000,0.065,12965000000,0.076,9265000000,,0.067,82.31,82.08,,,,,145538000000,115096000000,0.788,1018.90,114700000000,,,,,33.00,,,,125291112,12717425,112565998,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60050,2020-03-31,,,,,,,,18540000000,0.111,,,,13746000000,,122.01,121.75,,,,,187241000000,,,,,18121000000,-10300000000,-8978000000,,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,60050,2019-03-31,,,,,,,,16682000000,0.203,,,,12280000000,,109.10,108.80,,,,,174161000000,,,,,17134000000,-2552000000,-7064000000,,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60050,2021-03-31,,,,,,,,15000000000,-0.191,,,,11000000000,,97.63,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,60050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,60050,2021-03-31,1,,,,,,,2531000000,-0.012,,,,1783000000,,15.82,15.79,,,,,183667000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,60050,2020-03-31,1,,,,,,,2561000000,-0.174,,,,1927000000,,17.12,17.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,60050,2021-03-31,1,,,,,,,6800000000,-0.221,,,,4900000000,,43.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,60050,2021-03-31,1,,,,,,,15000000000,-0.191,,,,11000000000,,97.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,60050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,187241000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,60050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,125291112,12594917,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,60050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,60050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,12595022,112696090,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,60050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112573648,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,60050,2021-03-31,2,,,,,,,8020000000,-0.081,,,,5762000000,,51.12,51.03,,,,,184589000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,60050,2020-03-31,2,,,,,,,8726000000,0.088,,,,6392000000,,56.75,56.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,60050,2021-03-31,2,,,,,,,15000000000,-0.191,,,,11000000000,,97.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,60050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,187241000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,60050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,125291112,12594917,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,60050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,60050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,60050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,12553921,112716764,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,60050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112635332,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,60050,2021-03-31,3,,,,,,,12763000000,-0.046,,,,9416000000,,83.54,83.39,,,,,188653000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,60050,2020-03-31,3,,,,,,,13385000000,0.092,,,,9864000000,,87.56,87.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,60050,2021-03-31,3,,,,,,,15000000000,-0.191,,,,11000000000,,97.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,60050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,187241000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,60050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,125291112,12594917,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,60050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,60050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,60050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,12554032,112723585,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,60050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655732,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,60050,2021-03-31,,97276000000,-0.031,,,,,12181000000,0.027,14849000000,0.042,10297000000,,-0.022,91.35,91.19,,,,,158851000000,129877000000,0.816,1149.76,129620000000,,,,,35.00,,,,125291112,12554133,112726904,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,60050,2020-03-31,,100345000000,0.050,,,,,11863000000,0.136,14245000000,0.099,10525000000,,0.136,93.43,93.23,,,,,150460000000,121729000000,0.807,1077.56,121437000000,,,,,37.00,,,,125291112,12594917,112665795,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60050,2021-03-31,,,,,,,,17858000000,-0.037,,,,12695000000,,112.62,112.43,,,,,196342000000,,,,,22982000000,-11073000000,-7991000000,,,0.311,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,60050,2020-03-31,,,,,,,,18540000000,0.111,,,,13746000000,,122.01,121.75,,,,,187241000000,,,,,18121000000,-10300000000,-8978000000,,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60050,2022-03-31,,,,,,,,8600000000,0.072,,,,6300000000,,55.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,60050,2022-03-31,,,,,,,,18400000000,0.030,,,,13500000000,,119.76,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,60050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,60050,2022-03-31,1,,,,,,,3086000000,0.219,,,,2316000000,,20.55,20.51,,,,,191063000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,60050,2021-03-31,1,,,,,,,2531000000,-0.012,,,,1783000000,,15.82,15.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,60050,2022-03-31,1,,,,,,,8600000000,0.072,,,,6300000000,,55.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,60050,2022-03-31,1,,,,,,,18400000000,0.030,,,,13500000000,,119.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,60050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,196342000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,60050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,125291112,12554133,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,60050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,60050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,12554163,112736969,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,60050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112696090,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,6005,2022-03-31,2,,,,,,,9274000000,0.156,,,,6779000000,,60.12,60.03,,,,,199551000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,6005,2021-03-31,2,,,,,,,8020000000,-0.081,,,,5762000000,,51.12,51.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,6005,2022-03-31,2,,,,,,,18400000000,0.030,,,,13500000000,,119.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,6005,2021-03-31,2,,,,,,,,,,,,,,,,,,,,196342000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6005,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,125291112,12554133,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6005,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,6005,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,6005,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,12506869,112760802,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,6005,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112716764,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,6005,2022-03-31,3,,,,,,,14171000000,0.110,,,,10368000000,,91.94,91.81,,,,,202593000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,6005,2021-03-31,3,,,,,,,12763000000,-0.046,,,,9416000000,,83.54,83.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,6005,2022-03-31,3,,,,,,,18400000000,0.030,,,,13500000000,,119.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,6005,2021-03-31,3,,,,,,,,,,,,,,,,,,,,196342000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6005,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,125291112,12554133,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6005,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,6005,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,6005,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,12506929,112768627,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,6005,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112723585,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6005,2022-03-31,,102611000000,0.055,,,,,13577000000,0.115,16498000000,0.111,11476000000,,0.115,101.69,101.55,,,,,171771000000,138378000000,0.804,1221.40,138171000000,,,,,39.00,,,,125291112,12165220,112856720,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6005,2021-03-31,,97276000000,-0.031,,,,,12181000000,0.027,14849000000,0.042,10297000000,,-0.022,91.35,91.19,,,,,158851000000,129877000000,0.816,1149.76,129620000000,,,,,35.00,,,,125291112,12554133,112726904,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6005,2022-03-31,,,,,,,,19441000000,0.089,,,,14415000000,,127.74,127.55,,,,,219154000000,,,,,19442000000,-14481000000,-3263000000,,,0.305,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6005,2021-03-31,,,,,,,,17858000000,-0.037,,,,12695000000,,112.62,112.43,,,,,196342000000,,,,,22982000000,-11073000000,-7991000000,,,0.311,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6005,2023-03-31,,,,,,,,9400000000,0.014,,,,7200000000,,63.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6005,2023-03-31,,,,,,,,20000000000,0.029,,,,15200000000,,134.68,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6005,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,6005,2023-03-31,1,,,,,,,3117000000,0.010,,,,2456000000,,21.71,21.68,,,,,218242000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6005,2022-03-31,1,,,,,,,3086000000,0.219,,,,2316000000,,20.55,20.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6005,2023-03-31,1,,,,,,,9400000000,0.014,,,,7200000000,,63.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,6005,2023-03-31,1,,,,,,,20000000000,0.029,,,,15200000000,,134.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6005,2022-03-31,1,,,,,,,,,,,,,,,,,,,,219154000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6005,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,125291112,12165220,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6005,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6005,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,12166765,113125382,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6005,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112736969,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,6005,2023-03-31,2,,,,,,,9330000000,0.006,,,,7620000000,,67.34,67.26,,,,,224914000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,6005,2022-03-31,2,,,,,,,9274000000,0.156,,,,6779000000,,60.12,60.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,6005,2023-03-31,2,,,,,,,20000000000,0.029,,,,15200000000,,134.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,6005,2022-03-31,2,,,,,,,,,,,,,,,,,,,,219154000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6005,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,125291112,12165220,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6005,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,6005,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,6005,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,12071702,113172668,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,6005,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112760802,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,6005,2023-03-31,3,,,,,,,14944000000,0.055,,,,11975000000,,105.88,105.78,,,,,224907000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,6005,2022-03-31,3,,,,,,,14171000000,0.110,,,,10368000000,,91.94,91.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,6005,2023-03-31,3,,,,,,,20000000000,0.029,,,,15200000000,,134.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,6005,2022-03-31,3,,,,,,,,,,,,,,,,,,,,218975000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6005,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,125291112,12165220,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6005,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,6005,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,6005,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,12599147,113102950,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,6005,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112768627,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6005,2023-03-31,,107828000000,0.051,,,,,14893000000,0.097,20954000000,0.270,15519000000,,0.352,137.50,137.38,,,,,176133000000,144877000000,0.822,1293.19,144749000000,,,,,45.00,,,,125291112,13359047,112869795,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6005,2022-03-31,,102611000000,0.055,,,,,13577000000,0.115,16498000000,0.111,11476000000,,0.115,101.69,101.55,,,,,171771000000,138378000000,0.804,1221.40,138171000000,,,,,39.00,,,,125291112,12165220,112856720,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6005,2023-03-31,,,,,,,,21928000000,0.128,,,,16876000000,,149.52,149.39,,,,,229560000000,,,,,17844000000,-12535000000,-13766000000,,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6005,2022-03-31,,,,,,,,19441000000,0.089,,,,14236000000,,126.15,125.97,,,,,218975000000,,,,,19442000000,-14481000000,-3389000000,,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6005,2024-03-31,,,,,,,,10400000000,0.115,,,,8500000000,,75.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6005,2024-03-31,,,,,,,,22100000000,0.008,,,,18000000000,,159.48,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6005,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,6005,2024-03-31,1,,,,,,,3530000000,0.132,,,,3642000000,,32.68,32.66,,,,,218894000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,6005,2023-03-31,1,,,,,,,3117000000,0.010,,,,2372000000,,20.97,20.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,6005,2024-03-31,1,,,,,,,10400000000,0.115,,,,8500000000,,75.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,6005,2024-03-31,1,,,,,,,22100000000,0.008,,,,18000000000,,159.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,6005,2023-03-31,1,,,,,,,,,,,,,,,,,,,,229560000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6005,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,125291112,13359047,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6005,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,6005,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125291112,14025282,111468759,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,6005,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113125382,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,6005,2024-03-31,2,,,,,,,9862000000,0.057,,,,8971000000,,80.75,80.70,,,,,226507000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
