filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-01,74470,2014-08-31,,16199000000,0.037,,,,,4608000000,0.013,4938000000,-0.046,3145000000,,0.044,91.86,,,,,,35855000000,31915000000,0.890,931.92,31915000000,,,,,50.00,,,,38236000,3989462,34246561,false,false,12,2013-09-01,2014-08-31,-1
2015-10-01,74470,2016-08-31,,6850000000,0.003,,,,,,,1677000000,-0.164,1147000000,,-0.130,34.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-09-01,2016-02-29,1
2015-10-01,74470,2016-08-31,,16500000000,0.022,,,,,,,4657000000,-0.046,3132000000,,-0.002,92.86,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-09-01,2016-08-31,1
2015-12-25,74470,2016-08-31,1,2579000000,-0.138,,,,,544000000,-0.305,563000000,-0.444,,369000000,,11.10,,,,,,35381000000,31811000000,0.899,956.85,31811000000,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,0
2015-12-25,74470,2015-08-31,1,2994000000,-0.065,,,,,784000000,-0.150,1013000000,0.013,,649000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-09-01,2014-11-30,-1
2015-12-25,74470,2016-08-31,1,6850000000,0.001,,,,,1673000000,-0.069,1705000000,-0.161,,1132000000,,34.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-09-01,2016-02-29,0
2015-12-25,74470,2016-08-31,1,16500000000,0.022,,,,,4814000000,0.000,4869000000,-0.043,,3237000000,,97.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2015-12-25,74470,2015-08-31,1,,,,,,,,,,,,,,,,,,,,39008000000,34795000000,0.892,1046.58,34795000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2015-12-25,74470,2015-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,38236000,4989504,,false,false,12,2014-09-01,2015-08-31,-1
2015-12-25,74470,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2015-12-25,74470,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,4989504,33246496,false,false,3,2015-09-01,2015-11-30,0
2015-12-25,74470,2015-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34246538,false,false,3,2014-09-01,2014-11-30,-1
2016-04-04,74470,2016-08-31,2,6938000000,0.014,,,,,1709000000,-0.049,1702000000,-0.163,,1123000000,,33.81,,,,,,35974000000,32399000000,0.901,974.52,32399000000,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,0
2016-04-04,74470,2015-08-31,2,6840000000,0.010,,,,,1797000000,-0.019,2033000000,0.056,,1302000000,,38.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-09-01,2015-02-28,-1
2016-04-04,74470,2016-08-31,2,16500000000,0.022,,,,,4814000000,0.000,4869000000,-0.043,,3237000000,,97.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-04-04,74470,2015-08-31,2,,,,,,,,,,,,,,,,,,,,39008000000,34795000000,0.892,1046.58,34795000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-04-04,74470,2015-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,38236000,4989504,,false,false,12,2014-09-01,2015-08-31,-1
2016-04-04,74470,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-04-04,74470,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-04-04,74470,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,4989504,33246496,false,false,6,2015-09-01,2016-02-29,0
2016-04-04,74470,2015-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34219065,false,false,6,2014-09-01,2015-02-28,-1
2016-06-29,74470,2016-08-31,3,12879000000,0.028,,,,,3896000000,0.015,3896000000,-0.051,,2563000000,,77.12,,,,,,37909000000,33865000000,0.893,1018.62,33865000000,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,0
2016-06-29,74470,2015-08-31,3,12524000000,-0.043,,,,,3837000000,-0.073,4104000000,-0.032,,2580000000,,76.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-09-01,2015-05-31,-1
2016-06-29,74470,2016-08-31,3,16500000000,0.022,,,,,4814000000,0.000,4869000000,-0.043,,3237000000,,97.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-06-29,74470,2015-08-31,3,,,,,,,,,,,,,,,,,,,,39008000000,34795000000,0.892,1046.58,34795000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-06-29,74470,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,38236000,4989504,,false,false,12,2014-09-01,2015-08-31,-1
2016-06-29,74470,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-06-29,74470,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-06-29,74470,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,4989504,33246496,false,false,9,2015-09-01,2016-05-31,0
2016-06-29,74470,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33892523,false,false,9,2014-09-01,2015-05-31,-1
2016-10-06,74470,2016-08-31,,16537000000,0.024,,,,,4950000000,0.029,4937000000,-0.030,,3262000000,,98.12,,0.094,0.127,0.299,,38857000000,34501000000,0.888,1037.76,34501000000,3565000000,-1997000000,-3324000000,6704000000,,0.510,,,,,,true,false,12,2015-09-01,2016-08-31,0
2016-10-06,74470,2015-08-31,,16150000000,-0.004,,,,,4813000000,-0.022,5088000000,-0.010,,3225000000,,95.64,,0.093,0.130,0.298,,39008000000,34795000000,0.892,1046.58,34795000000,2727000000,143000000,-3211000000,8491000000,,1.046,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-10-06,74470,2017-08-31,,7140000000,0.029,,,,,1842000000,0.078,1867000000,0.097,,1278000000,,38.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,1
2016-10-06,74470,2017-08-31,,17000000000,0.028,,,,,5106000000,0.031,5150000000,0.043,,3528000000,,106.14,,,,,,,,,,,,,,,,0.471,,,,,,true,true,12,2016-09-01,2017-08-31,1
2016-10-06,74470,2016-08-31,,16535000000,0.024,,,,,4641000000,0.031,4734000000,-0.031,3167000000,,0.009,95.27,,,,,,35397000000,31731000000,0.896,954.45,31731000000,,,,,50.00,,,,38236000,4989551,33246485,false,false,12,2015-09-01,2016-08-31,0
2016-10-06,74470,2015-08-31,,16141000000,-0.004,,,,,4500000000,-0.023,4883000000,-0.011,3137000000,,-0.003,93.02,,,,,,35494000000,31926000000,0.899,960.31,31926000000,,,,,100.00,,,,38236000,4989504,33730143,false,false,12,2014-09-01,2015-08-31,-1
2016-10-06,74470,2017-08-31,,7140000000,0.029,,,,,,,1836000000,0.097,1291000000,,0.133,38.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-09-01,2017-02-28,1
2016-10-06,74470,2017-08-31,,17000000000,0.028,,,,,,,4944000000,0.044,3427000000,,0.082,103.10,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-09-01,2017-08-31,1
2016-12-27,74470,2017-08-31,1,2862000000,0.110,,,,,720000000,0.322,773000000,0.372,,527000000,,15.87,,,,,,36801000000,33446000000,0.909,1006.01,33446000000,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,0
2016-12-27,74470,2016-08-31,1,2579000000,-0.138,,,,,544000000,-0.305,563000000,-0.444,,369000000,,11.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,-1
2016-12-27,74470,2017-08-31,1,7140000000,0.029,,,,,1842000000,0.078,1867000000,0.097,,1278000000,,38.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,0
2016-12-27,74470,2017-08-31,1,17000000000,0.028,,,,,5106000000,0.031,5150000000,0.043,,3528000000,,106.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2016-12-27,74470,2016-08-31,1,,,,,,,,,,,,,,,,,,,,38857000000,34501000000,0.888,1037.76,34501000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2016-12-27,74470,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,38236000,4989551,,false,false,12,2015-09-01,2016-08-31,-1
2016-12-27,74470,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2016-12-27,74470,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,4989551,33246449,false,false,3,2016-09-01,2016-11-30,0
2016-12-27,74470,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246496,false,false,3,2015-09-01,2015-11-30,-1
2017-04-04,74470,2017-08-31,2,7149000000,0.030,,,,,1932000000,0.130,2007000000,0.179,,1380000000,,41.53,,,,,,37991000000,34281000000,0.902,1031.12,34281000000,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,0
2017-04-04,74470,2016-08-31,2,6938000000,0.014,,,,,1709000000,-0.049,1702000000,-0.163,,1123000000,,33.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,-1
2017-04-04,74470,2017-08-31,2,17000000000,0.028,,,,,5106000000,0.031,5150000000,0.043,,3528000000,,106.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-04-04,74470,2016-08-31,2,,,,,,,,,,,,,,,,,,,,38857000000,34501000000,0.888,1037.76,34501000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-04-04,74470,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,38236000,4989551,,false,false,12,2015-09-01,2016-08-31,-1
2017-04-04,74470,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-04-04,74470,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-04-04,74470,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,4989551,33246449,false,false,6,2016-09-01,2017-02-28,0
2017-04-04,74470,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246496,false,false,6,2015-09-01,2016-02-29,-1
2017-06-29,74470,2017-08-31,3,13449000000,0.044,,,,,4300000000,0.104,4380000000,0.124,,3014000000,,90.67,,,,,,40067000000,35865000000,0.895,,35865000000,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,0
2017-06-29,74470,2016-08-31,3,12879000000,0.028,,,,,3896000000,0.015,3896000000,-0.051,,2563000000,,77.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,-1
2017-06-29,74470,2017-08-31,3,17000000000,0.028,,,,,5106000000,0.031,5150000000,0.043,,3528000000,,106.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-06-29,74470,2016-08-31,3,,,,,,,,,,,,,,,,,,,,38857000000,34501000000,0.888,,34501000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-06-29,74470,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,38236000,4989551,,false,false,12,2015-09-01,2016-08-31,-1
2017-06-29,74470,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-06-29,74470,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-06-29,74470,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,4989551,33246449,false,false,9,2016-09-01,2017-05-31,0
2017-06-29,74470,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246496,false,false,9,2015-09-01,2016-05-31,-1
,74470,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
,74470,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
,74470,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2015-09-01,2016-08-31,-1
2017-10-05,74470,2017-08-31,,17017000000,0.029,,,,,5242000000,0.059,5340000000,0.082,,3673000000,,110.49,,0.103,0.134,0.308,,40951000000,36545000000,0.892,1099.23,36545000000,3979000000,-4389000000,-1662000000,4662000000,,0.543,,,,,,true,false,12,2016-09-01,2017-08-31,0
2017-10-05,74470,2016-08-31,,16537000000,0.024,,,,,4950000000,0.029,4937000000,-0.030,,3262000000,,98.12,,0.094,0.127,0.299,,38857000000,34501000000,0.888,1037.76,34501000000,3565000000,-1997000000,-3324000000,6704000000,,0.510,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-10-05,74470,2018-08-31,,7350000000,0.028,,,,,1988000000,0.029,2024000000,0.008,,1389000000,,41.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,1
2017-10-05,74470,2018-08-31,,17500000000,0.028,,,,,5373000000,0.025,5448000000,0.020,,3739000000,,112.49,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2017-09-01,2018-08-31,1
2017-10-05,74470,2017-08-31,,17013000000,0.029,,,,,4995000000,0.076,5197000000,0.098,3612000000,,0.141,108.67,,,,,,37557000000,33700000000,0.897,1013.64,33700000000,,,,,60.00,,,,38236000,4989551,33246449,false,false,12,2016-09-01,2017-08-31,0
2017-10-05,74470,2016-08-31,,16535000000,0.024,,,,,4641000000,0.031,4734000000,-0.031,3167000000,,0.009,95.27,,,,,,35397000000,31731000000,0.896,954.45,31731000000,,,,,50.00,,,,38236000,4989551,33246485,false,false,12,2015-09-01,2016-08-31,-1
2017-10-05,74470,2018-08-31,,7350000000,0.028,,,,,,,2011000000,0.008,1405000000,,0.001,42.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-09-01,2018-02-28,1
2017-10-05,74470,2018-08-31,,17500000000,0.029,,,,,,,5258000000,0.012,3639000000,,0.007,109.47,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-09-01,2018-08-31,1
2017-12-27,74470,2018-08-31,1,3068000000,0.072,,,,,801000000,0.113,822000000,0.063,,571000000,,17.19,,,,,,38897000000,35192000000,0.905,,35192000000,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,0
2017-12-27,74470,2017-08-31,1,2862000000,0.110,,,,,720000000,0.322,773000000,0.372,,527000000,,15.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,-1
2017-12-27,74470,2018-08-31,1,7350000000,0.028,,,,,1988000000,0.029,2024000000,0.008,,1389000000,,41.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,0
2017-12-27,74470,2018-08-31,1,17500000000,0.028,,,,,5373000000,0.025,5448000000,0.020,,3739000000,,112.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2017-12-27,74470,2017-08-31,1,,,,,,,,,,,,,,,,,,,,40951000000,36545000000,0.892,,36545000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2017-12-27,74470,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,4989551,,false,false,12,2016-09-01,2017-08-31,-1
2017-12-27,74470,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2017-12-27,74470,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,4989551,33246449,false,false,3,2017-09-01,2017-11-30,0
2017-12-27,74470,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246449,false,false,3,2016-09-01,2016-11-30,-1
2018-04-03,74470,2018-08-31,2,7419000000,0.038,,,,,2006000000,0.038,2042000000,0.017,,1411000000,,42.44,,,,,,39889000000,36021000000,0.903,,36021000000,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,0
2018-04-03,74470,2017-08-31,2,7149000000,0.030,,,,,1932000000,0.130,2007000000,0.179,,1380000000,,41.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-04-03,74470,2018-08-31,2,17500000000,0.028,,,,,5373000000,0.025,5448000000,0.020,,3739000000,,112.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-04-03,74470,2017-08-31,2,,,,,,,,,,,,,,,,,,,,40951000000,36545000000,0.892,,36545000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-04-03,74470,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,4989551,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-03,74470,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-04-03,74470,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-04-03,74470,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,4989551,33246449,false,false,6,2017-09-01,2018-02-28,0
2018-04-03,74470,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246449,false,false,6,2016-09-01,2017-02-28,-1
2018-06-28,74470,2018-08-31,3,13477000000,0.002,,,,,4215000000,-0.020,4272000000,-0.025,,2947000000,,88.65,,,,,,41791000000,37560000000,0.899,,37560000000,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,0
2018-06-28,74470,2017-08-31,3,13449000000,0.044,,,,,4300000000,0.104,4380000000,0.124,,3014000000,,90.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,-1
2018-06-28,74470,2018-08-31,3,17500000000,0.028,,,,,5373000000,0.025,5448000000,0.020,,3739000000,,112.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-06-28,74470,2017-08-31,3,,,,,,,,,,,,,,,,,,,,40951000000,36545000000,0.892,,36545000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-06-28,74470,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38236000,4989551,,false,false,12,2016-09-01,2017-08-31,-1
2018-06-28,74470,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-06-28,74470,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-06-28,74470,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38236000,4989551,33246449,false,false,9,2017-09-01,2018-05-31,0
2018-06-28,74470,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246449,false,false,9,2016-09-01,2017-05-31,-1
2018-10-04,74470,2018-08-31,,17144000000,0.007,,,,,5264000000,0.004,5338000000,-0.000,,3675000000,,110.57,,0.098,0.128,0.307,,42643000000,38345000000,0.899,1153.38,38345000000,4009000000,-1244000000,-1994000000,5430000000,,0.543,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-04,74470,2017-08-31,,17017000000,0.029,,,,,5242000000,0.059,5340000000,0.082,,3673000000,,110.49,,0.103,0.134,0.308,,40951000000,36545000000,0.892,1099.23,36545000000,3979000000,-4389000000,-1662000000,4662000000,,0.543,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-04,74470,2019-08-31,,7463000000,0.006,,,,,1890000000,-0.058,1926000000,-0.057,,1325000000,,39.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,1
2018-10-04,74470,2019-08-31,,17600000000,0.027,,,,,5242000000,-0.004,5304000000,-0.006,,3650000000,,109.81,,,,,,,,,,,,,,,,0.546,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-04,74470,2018-08-31,,17140000000,0.007,,,,,5055000000,0.012,5213000000,0.003,3612000000,,0.000,108.67,,,,,,39178000000,35412000000,0.904,1065.14,35412000000,,,,,60.00,,,,38236000,4989551,33246449,false,false,12,2017-09-01,2018-08-31,0
2018-10-04,74470,2017-08-31,,17013000000,0.029,,,,,4995000000,0.076,5197000000,0.098,3612000000,,0.141,108.67,,,,,,37557000000,33700000000,0.897,1013.64,33700000000,,,,,60.00,,,,38236000,4989551,33246449,false,false,12,2016-09-01,2017-08-31,-1
2018-10-04,74470,2019-08-31,,7463000000,0.007,,,,,,,1921000000,-0.057,1344000000,,-0.057,40.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,1
2018-10-04,74470,2019-08-31,,17600000000,0.027,,,,,,,5194000000,-0.004,3601000000,,-0.003,108.32,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2018-12-26,74470,2019-08-31,1,2910000000,-0.052,,,,,631000000,-0.211,652000000,-0.206,,447000000,,13.47,,,,,,40562000000,36754000000,0.906,,36754000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2018-12-26,74470,2018-08-31,1,3068000000,0.072,,,,,801000000,0.113,822000000,0.063,,571000000,,17.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2018-12-26,74470,2019-08-31,1,7463000000,0.006,,,,,1890000000,-0.058,1926000000,-0.057,,1325000000,,39.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2018-12-26,74470,2019-08-31,1,17600000000,0.027,,,,,5242000000,-0.004,5304000000,-0.006,,3650000000,,109.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2018-12-26,74470,2018-08-31,1,,,,,,,,,,,,,,,,,,,,42643000000,38345000000,0.899,,38345000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
