filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-29,68170,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-10-29,68170,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23944317,733140,23211248,false,false,9,2015-01-01,2015-09-30,0
2015-10-29,68170,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23211518,false,false,9,2014-01-01,2014-09-30,-1
2016-02-12,68170,2015-12-31,,86236000000,0.112,,,,,4237000000,0.267,3309000000,0.182,2032000000,,0.509,87.55,,0.120,0.048,0.049,,67876000000,18669000000,0.255,746.93,17337000000,5515000000,-4366000000,-1054000000,3538000000,,0.297,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,68170,2014-12-31,,77563000000,0.214,,,,,3345000000,0.970,2799000000,1.528,1346000000,,,58.01,,0.090,0.044,0.043,,70110000000,17724000000,0.236,711.88,16523000000,1512000000,-6279000000,4719000000,3713000000,,0.345,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,68170,2016-12-31,,88000000000,0.020,,,,,4800000000,0.142,4200000000,0.250,,2500000000,,107.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,68170,2015-12-31,,,,,,2727000000,0.175,2024000000,0.129,1828000000,0.174,1698000000,,0.336,73.16,,,,,,45682000000,19283000000,0.421,827.63,19210000000,,,,,26.00,,,,23944317,733166,23211227,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,68170,2014-12-31,,,,,,2321000000,0.256,1792000000,0.327,1557000000,0.425,1271000000,,1.916,54.77,,,,,,45009000000,17954000000,0.399,773.51,17954000000,,,,,20.00,,,,23944317,733020,23211487,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,68170,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-28,68170,2016-12-31,1,20603000000,-0.045,,,,,1064000000,0.062,810000000,-0.111,,483000000,,20.85,,,,,,65661000000,17385000000,0.245,691.77,16056000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-28,68170,2015-12-31,1,21585000000,0.158,,,,,1003000000,0.914,911000000,1.648,,618000000,,26.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-28,68170,2016-12-31,1,88000000000,0.020,,,,,4800000000,0.142,4200000000,0.250,,2500000000,,107.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-28,68170,2015-12-31,1,,,,,,,,,,,,,,,,,,,,67876000000,18669000000,0.255,746.93,17337000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-28,68170,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,23944317,733166,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-28,68170,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-04-28,68170,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-28,68170,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23944317,733350,23211063,false,false,3,2016-01-01,2016-03-31,0
2016-04-28,68170,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23211294,false,false,3,2015-01-01,2015-03-31,-1
2016-07-28,68170,2016-12-31,2,41525000000,-0.046,,,,,2845000000,0.277,2339000000,0.232,,1581000000,,68.12,,,,,,59817000000,15893000000,0.244,628.73,14593000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-28,68170,2015-12-31,2,43546000000,0.157,,,,,2227000000,0.672,1899000000,0.927,,1069000000,,46.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-28,68170,2016-12-31,2,88000000000,0.020,,,,,4800000000,0.142,4200000000,0.250,,2500000000,,107.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-28,68170,2015-12-31,2,,,,,,,,,,,,,,,,,,,,67876000000,18669000000,0.255,746.93,17337000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-28,68170,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,23944317,733166,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-28,68170,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-28,68170,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-28,68170,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23944317,733350,23210988,false,false,6,2016-01-01,2016-06-30,0
2016-07-28,68170,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23211277,false,false,6,2015-01-01,2015-06-30,-1
2016-10-28,68170,2016-12-31,3,61401000000,-0.065,,,,,4551000000,0.226,3870000000,0.279,,2360000000,,101.69,,,,,,59271000000,16215000000,0.251,640.19,14859000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-28,68170,2015-12-31,3,65698000000,0.134,,,,,3712000000,0.341,3025000000,0.280,,1834000000,,79.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-28,68170,2016-12-31,3,88000000000,0.020,,,,,4800000000,0.133,4200000000,0.269,,2500000000,,107.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-28,68170,2015-12-31,3,,,,,,,,,,,,,,,,,,,,67876000000,18669000000,0.255,746.93,17337000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-28,68170,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,23944317,733166,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-28,68170,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-28,68170,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-28,68170,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23944317,733521,23210945,false,false,9,2016-01-01,2016-09-30,0
2016-10-28,68170,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23211248,false,false,9,2015-01-01,2015-09-30,-1
2017-02-06,68170,2016-12-31,,81052000000,-0.060,,,,,5696000000,0.344,4805000000,0.452,,3087000000,,133.02,130.30,0.173,0.071,0.070,,67034000000,19903000000,0.274,790.14,18339000000,7774000000,-4445000000,-3016000000,3546000000,,0.256,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-06,68170,2015-12-31,,86236000000,0.112,,,,,4237000000,0.267,3309000000,0.182,,2032000000,,87.55,,0.120,0.048,0.049,,67876000000,18669000000,0.255,746.93,17337000000,5515000000,-4366000000,-1054000000,3538000000,,0.297,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-06,68170,2016-12-31,,,,,,1524000000,-0.441,686000000,-0.661,589000000,-0.677,1120000000,,-0.340,48.27,47.29,,,,,44100000000,19834000000,0.446,847.13,19662000000,,,,,34.00,,,,23944317,733599,23210897,false,false,12,2016-01-01,2016-12-31,0
2017-02-06,68170,2015-12-31,,,,,,2727000000,0.175,2024000000,0.129,1828000000,0.174,1698000000,,0.336,73.16,,,,,,45682000000,19283000000,0.421,827.63,19210000000,,,,,26.00,,,,23944317,733166,23211227,false,false,12,2015-01-01,2015-12-31,-1
2017-02-06,68170,2017-12-31,,,,,,,,5900000000,,,,,3300000000,,142.18,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-06,68170,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-10,68170,2017-12-31,1,,,,,,,1566000000,0.280,,,,939000000,,40.48,40.48,,,,,67540000000,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-10,68170,2016-12-31,1,,,,,,,1223000000,,,,,596000000,,25.69,25.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-10,68170,2017-12-31,1,,,,,,,5900000000,-0.059,,,,3300000000,,123.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-10,68170,2016-12-31,1,,,,,,,,,,,,,,,,,,,,69007000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-10,68170,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,23944317,733599,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-10,68170,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-05-10,68170,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-10,68170,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23944317,733857,23210536,false,false,3,2017-01-01,2017-03-31,0
2017-05-10,68170,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23211063,false,false,3,2016-01-01,2016-03-31,-1
2017-07-28,68170,2017-12-31,2,,,,,,,3346000000,0.059,,,,2106000000,,86.54,86.54,,,,,74532000000,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-28,68170,2016-12-31,2,,,,,,,3159000000,,,,,1831000000,,78.89,78.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-28,68170,2017-12-31,2,,,,,,,5900000000,-0.059,,,,3300000000,,123.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-28,68170,2016-12-31,2,,,,,,,,,,,,,,,,,,,,69007000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-28,68170,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,23944317,733599,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-28,68170,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-28,68170,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-28,68170,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,734154,24336327,false,false,6,2017-01-01,2017-06-30,0
2017-07-28,68170,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23210988,false,false,6,2016-01-01,2016-06-30,-1
2017-10-27,68170,2017-12-31,3,,,,,,,5120000000,0.022,,,,3242000000,,129.00,126.56,,,,,80150000000,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-27,68170,2016-12-31,3,,,,,,,5009000000,,,,,2782000000,,119.90,117.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-27,68170,2017-12-31,3,,,,,,,5900000000,-0.059,,,,3300000000,,123.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-27,68170,2016-12-31,3,,,,,,,,,,,,,,,,,,,,69007000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-27,68170,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,23944317,733599,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-27,68170,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-27,68170,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-27,68170,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,734218,25136280,false,false,9,2017-01-01,2017-09-30,0
2017-10-27,68170,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23210945,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,68170,2017-12-31,,,,,,2088000000,0.370,1196000000,0.744,1103000000,0.871,1018000000,,-0.091,39.89,39.15,,,,,43224000000,24155000000,0.553,894.23,23884000000,,,,,45.00,,,,27444317,734541,25532925,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,68170,2016-12-31,,,,,,1524000000,-0.441,686000000,-0.661,589000000,-0.677,1120000000,,-0.340,48.27,47.29,,,,,44100000000,19834000000,0.446,847.13,19662000000,,,,,34.00,,,,23944317,733599,23210897,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,68170,2017-12-31,,,,,,,,6217000000,-0.008,,,,4504000000,,176.41,173.13,,,,,84366000000,,,,,3658000000,-9254000000,7389000000,,,0.255,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,68170,2016-12-31,,,,,,,,6270000000,,,,,3666000000,,157.97,154.74,,,,,69007000000,,,,,8291000000,-4961000000,-3016000000,,,0.215,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,68170,2018-12-31,,,,,,,,6200000000,-0.003,,,,3800000000,,142.27,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,68170,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-07,68170,2018-12-31,1,,,,,,,456000000,-0.708,,,,287000000,,10.76,10.57,,,,,82057000000,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-07,68170,2017-12-31,1,,,,,,,1566000000,0.280,,,,939000000,,40.48,40.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-07,68170,2018-12-31,1,,,,,,,6200000000,-0.003,,,,3800000000,,142.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-07,68170,2017-12-31,1,,,,,,,,,,,,,,,,,,,,84366000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-07,68170,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2744317,734541,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-07,68170,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-05-07,68170,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-07,68170,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,694699,26711938,false,false,3,2018-01-01,2018-03-31,0
2018-05-07,68170,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23210536,false,false,3,2017-01-01,2017-03-31,-1
2018-07-31,68170,2018-12-31,2,,,,,,,1738000000,-0.480,,,,703000000,,26.32,25.87,,,,,91426000000,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-31,68170,2017-12-31,2,,,,,,,3346000000,0.059,,,,2106000000,,86.54,86.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-31,68170,2018-12-31,2,,,,,,,6200000000,-0.003,,,,3800000000,,142.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-31,68170,2017-12-31,2,,,,,,,,,,,,,,,,,,,,84366000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-31,68170,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27444317,734541,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-31,68170,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-31,68170,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-31,68170,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,681199,26733103,false,false,6,2018-01-01,2018-06-30,0
2018-07-31,68170,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24336327,false,false,6,2017-01-01,2017-06-30,-1
2018-10-30,68170,2018-12-31,3,,,,,,,3823000000,-0.253,,,,1758000000,,65.72,64.67,,,,,96677000000,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-30,68170,2017-12-31,3,,,,,,,5120000000,0.022,,,,3242000000,,129.00,126.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-30,68170,2018-12-31,3,,,,,,,6200000000,-0.003,,,,3800000000,,142.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-30,68170,2017-12-31,3,,,,,,,,,,,,,,,,,,,,84366000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-30,68170,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,27444317,734541,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-30,68170,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-30,68170,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-30,68170,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,593216,26759715,false,false,9,2018-01-01,2018-09-30,0
2018-10-30,68170,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25136280,false,false,9,2017-01-01,2017-09-30,-1
2019-02-08,68170,2018-12-31,,97500000000,-0.005,,,,,5380000000,-0.132,4060000000,-0.248,2400000000,,-0.368,89.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-08,68170,2017-12-31,,90153000000,,,,,,6217000000,,5697000000,,4504000000,,,176.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,68170,2018-12-31,,,,,,2125000000,0.018,1141000000,-0.046,1143000000,0.037,683000000,,-0.329,25.49,25.14,,,,,50460000000,23721000000,0.462,869.37,23527000000,,,,,27.00,,,,27444317,381239,26817797,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,68170,2017-12-31,,,,,,2088000000,0.370,1196000000,0.744,1103000000,0.871,1018000000,,-0.091,39.89,39.15,,,,,42898000000,24155000000,0.557,894.23,23884000000,,,,,45.00,,,,27444317,734541,25532925,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,68170,2018-12-31,,,,,,,,5383000000,-0.134,,,,2420000000,,90.24,88.99,,,,,94277000000,,,,,4672000000,-15153000000,9477000000,,,0.299,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,68170,2017-12-31,,,,,,,,6217000000,-0.008,,,,4504000000,,176.41,173.13,,,,,84366000000,,,,,3658000000,-9254000000,7389000000,,,0.255,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,68170,2019-12-31,,,,,,,,6200000000,0.152,,,,3540000000,,130.81,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,68170,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-12,68170,2018-12-31,,,,,,2125000000,0.018,1141000000,-0.046,1143000000,0.037,683000000,,-0.329,25.49,25.14,,,,,50460000000,23721000000,0.462,869.37,23527000000,,,,,27.00,,,,27444317,381239,26817797,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,68170,2017-12-31,,,,,,2088000000,0.370,1196000000,0.744,1103000000,0.871,1018000000,,-0.091,39.89,39.15,,,,,42898000000,24155000000,0.557,894.23,23884000000,,,,,45.00,,,,27444317,734541,25532925,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,68170,2018-12-31,,,,,,,,5383000000,-0.134,,,,2420000000,,90.24,88.99,,,,,94277000000,,,,,4672000000,-15153000000,9477000000,,,0.299,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,68170,2017-12-31,,,,,,,,6217000000,-0.008,,,,4504000000,,176.41,173.13,,,,,84366000000,,,,,3658000000,-9254000000,7389000000,,,0.255,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,68170,2019-12-31,,,,,,,,6200000000,0.152,,,,3540000000,,130.81,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,68170,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-07,68170,2019-12-31,1,,,,,,,600000000,0.314,,,,114000000,,4.22,4.21,,,,,98298000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-07,68170,2018-12-31,1,,,,,,,456000000,-0.708,,,,287000000,,10.76,10.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-07,68170,2019-12-31,1,,,,,,,6200000000,0.152,,,,3540000000,,130.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-07,68170,2018-12-31,1,,,,,,,,,,,,,,,,,,,,94277000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-07,68170,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,27444317,381239,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-07,68170,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-05-07,68170,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-07,68170,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444317,325739,27090384,false,false,3,2019-01-01,2019-03-31,0
2019-05-07,68170,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26711938,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,68170,2019-12-31,2,,,,,,,1124000000,-0.353,,,,118000000,,4.39,4.37,,,,,96084000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
