filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,82420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,82420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,82420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,1635745,123523477,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,82420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123469038,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,82420,2019-03-31,,926872000000,0.005,,,,,20422000000,-0.103,21376000000,-0.119,,2162000000,,17.50,17.39,0.008,0.032,0.022,,663335000000,279603000000,0.420,2252.28,278364000000,15392000000,-36682000000,9581000000,55229000000,,2.285,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,82420,2018-03-31,,921871000000,0.023,,,,,22765000000,0.010,24272000000,0.117,,14636000000,,118.54,117.90,0.054,0.037,0.025,,659582000000,280807000000,0.424,2263.95,279569000000,32739000000,-35492000000,-13812000000,67150000000,,0.337,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,82420,2020-03-31,,458600000000,0.032,,,,,6050000000,-0.008,6400000000,-0.008,,3500000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,82420,2020-03-31,,947300000000,0.022,,,,,18400000000,-0.099,18500000000,-0.135,,7700000000,,62.30,,,,,,,,,,,,,,,,0.642,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,82420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125201396,1713817,123473119,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,82420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125201396,1609297,123538732,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,82420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,82420,2020-03-31,1,217124000000,-0.010,,,,,2854000000,-0.150,3511000000,-0.089,,1569000000,,12.70,12.62,,,,,649822000000,277502000000,0.425,,276295000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,82420,2019-03-31,1,219282000000,0.033,,,,,3360000000,-0.067,3855000000,-0.170,,276000000,,2.24,2.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,82420,2020-03-31,1,458600000000,0.032,,,,,6050000000,-0.008,6400000000,-0.008,,3500000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,82420,2020-03-31,1,947300000000,0.022,,,,,18400000000,-0.099,18500000000,-0.135,,7700000000,,62.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,82420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,663335000000,279603000000,0.420,,278364000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,82420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125201396,1609297,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,82420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,82420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,1584601,123604457,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,82420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123493761,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,82420,2020-03-31,2,450710000000,0.014,,,,,6320000000,0.036,6574000000,0.019,,1463000000,,11.84,11.76,,,,,655281000000,279877000000,0.425,,278619000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,82420,2019-03-31,2,444408000000,0.029,,,,,6100000000,-0.126,6449000000,-0.232,,139000000,,1.13,1.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,82420,2020-03-31,2,939200000000,0.013,,,,,18000000000,-0.119,18200000000,-0.149,,7000000000,,56.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,82420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,663335000000,279603000000,0.420,,278364000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,82420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125201396,1609297,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,82420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,82420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,82420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,1585375,123609468,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,82420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123505328,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,82420,2020-03-31,3,693976000000,-0.009,,,,,11891000000,-0.269,12300000000,-0.276,,2533000000,,20.50,20.36,,,,,675528000000,277909000000,0.409,,276601000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,82420,2019-03-31,3,700406000000,0.016,,,,,16277000000,-0.094,16989000000,-0.135,,6227000000,,50.41,50.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,82420,2020-03-31,3,928000000000,0.001,,,,,16000000000,-0.217,16200000000,-0.242,,5000000000,,40.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,82420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,663335000000,279603000000,0.420,,278364000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,82420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125201396,1609297,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,82420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,82420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,82420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,1586098,123611340,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,82420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123523477,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,82420,2020-03-31,,897289000000,-0.032,,,,,11171000000,-0.453,11831000000,-0.447,,-13150000000,,-106.38,,-0.050,0.019,0.012,,586904000000,244634000000,0.415,1967.90,243317000000,10039000000,-22619000000,-16440000000,25958000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,82420,2019-03-31,,926872000000,0.005,,,,,20422000000,-0.103,21376000000,-0.119,,2162000000,,17.50,17.39,0.008,0.032,0.022,,663335000000,279603000000,0.420,2252.28,278364000000,15392000000,-36682000000,9581000000,55229000000,,2.285,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,82420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125201396,1609297,123538732,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,82420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125201396,1558219,123615772,false,false,12,2019-04-01,2020-03-31,0
2020-07-29,82420,2021-03-31,1,145904000000,-0.328,,,,,-3293000000,,-2996000000,,,-6111000000,,-49.42,,,,,,601666000000,240664000000,0.398,,239423000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,82420,2020-03-31,1,217124000000,-0.010,,,,,2854000000,-0.150,3511000000,-0.089,,1569000000,,12.70,12.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,82420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,586904000000,244634000000,0.415,,243317000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,82420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125201396,1558219,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,82420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,1527412,123654862,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,82420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123604457,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,82420,2021-03-31,2,335614000000,-0.255,,,,,-4405000000,,-4400000000,,,-10102000000,,-81.69,,,,,,595909000000,240311000000,0.401,,239051000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,82420,2020-03-31,2,450710000000,0.014,,,,,6320000000,0.036,6574000000,0.019,,1463000000,,11.84,11.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,82420,2021-03-31,2,730000000000,-0.186,,,,,-10000000000,,-10000000000,,-22000000000,,,-177.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,82420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,586904000000,244634000000,0.415,,243317000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,82420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125201396,1558219,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,82420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,82420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,82420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,1523520,123664803,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,82420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123609468,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,82420,2021-03-31,3,551568000000,-0.205,,,,,-1008000000,,-101000000,,,-8109000000,,-65.57,,,,,,644986000000,241482000000,0.372,,240234000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,82420,2020-03-31,3,693976000000,-0.009,,,,,11891000000,-0.269,12300000000,-0.276,,2533000000,,20.50,20.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,82420,2021-03-31,3,730000000000,-0.186,,,,,-10000000000,,-10000000000,,-22000000000,,,-177.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,82420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,586904000000,244634000000,0.415,,243317000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,82420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125201396,1558219,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,82420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,82420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,82420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,1523970,123668633,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,82420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123611340,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,82420,2021-03-31,,739198000000,-0.176,,,,,-4438000000,,-2907000000,,,-24791000000,,-200.45,,-0.105,-0.005,-0.006,,625945000000,229277000000,0.364,1843.78,228134000000,12755000000,-20761000000,31859000000,49991000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,82420,2020-03-31,,897289000000,-0.032,,,,,11171000000,-0.453,11831000000,-0.447,,-13150000000,,-106.38,,-0.050,0.019,0.012,,586904000000,244634000000,0.415,1967.90,243317000000,9871000000,-22451000000,-16440000000,25958000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,82420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,125201396,1558219,123615772,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,82420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,1469808,123680359,false,false,12,2020-04-01,2021-03-31,0
2021-07-28,82420,2022-03-31,1,114285000000,,,,,,-2044000000,,-949000000,,,6277000000,,50.73,50.41,,,,,608150000000,230741000000,0.378,,229602000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,82420,2021-03-31,1,145904000000,-0.328,,,,,-3293000000,,-2996000000,,,-6111000000,,-49.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,82420,2022-03-31,1,240000000000,,,,,,-5200000000,,-5250000000,,,3050000000,,24.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,82420,2022-03-31,1,500000000000,,,,,,-1000000000,,-2000000000,,,5000000000,,40.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,82420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,625945000000,229277000000,0.364,,228134000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,82420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,1469808,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,82420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,82420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,1470368,123731303,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,82420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123654862,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,82420,2022-03-31,2,237020000000,,,,,,-5148000000,,-4189000000,,,8085000000,,65.35,64.91,,,,,620111000000,241532000000,0.388,,240364000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,82420,2021-03-31,2,335614000000,-0.255,,,,,-4405000000,,-4400000000,,,-10102000000,,-81.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,82420,2022-03-31,2,500000000000,,,,,,-1000000000,,-2000000000,,,5000000000,,40.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,82420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,625945000000,229277000000,0.364,,228134000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,82420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,1469808,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,82420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,82420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,82420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,1470979,123731021,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,82420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123664803,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,82420,2022-03-31,3,371303000000,,,,,,720000000,,2012000000,,,12937000000,,104.56,103.84,,,,,695212000000,262865000000,0.346,,240722000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,82420,2021-03-31,3,551568000000,-0.205,,,,,-1008000000,,-101000000,,,-8109000000,,-65.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,82420,2022-03-31,3,515000000000,,,,,,-1000000000,,500000000,,,11000000000,,88.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,82420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,625945000000,229277000000,0.364,,228134000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,82420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,1469808,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,82420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,82420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,82420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,1471401,123730782,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,82420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123668633,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,82420,2022-03-31,,518447000000,,,,,,740000000,,2346000000,,,9872000000,,79.84,79.26,0.042,0.004,0.001,,654558000000,260938000000,0.362,1922.25,236844000000,7007000000,-5745000000,-28578000000,33174000000,,0.313,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,82420,2021-03-31,,739198000000,-0.176,,,,,-4438000000,,-2907000000,,,-24791000000,,-200.45,,-0.105,-0.005,-0.006,,625945000000,229277000000,0.364,1843.78,228134000000,12755000000,-20761000000,31859000000,49991000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,82420,2023-03-31,,320000000000,0.350,,,,,-1000000000,,-1500000000,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,82420,2023-03-31,,660000000000,0.273,,,,,8000000000,9.801,7000000000,1.983,,8000000000,,64.93,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,82420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,1469808,123680359,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,82420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,1989253,123651665,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,82420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,82420,2022-03-31,,518447000000,,,,,,740000000,,2346000000,,,9872000000,,79.84,79.26,0.042,0.004,0.001,,654558000000,260938000000,0.362,1922.25,236844000000,7007000000,-5745000000,-28578000000,33174000000,,0.313,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,82420,2021-03-31,,739198000000,-0.176,,,,,-4438000000,,-2907000000,,,-24791000000,,-200.45,,-0.105,-0.005,-0.006,,625945000000,229277000000,0.364,1843.78,228134000000,12755000000,-20761000000,31859000000,49991000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,82420,2023-03-31,,320000000000,0.350,,,,,-1000000000,,-1500000000,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,82420,2023-03-31,,660000000000,0.273,,,,,8000000000,9.801,7000000000,1.983,,8000000000,,64.93,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,82420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,1469808,123680359,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,82420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,1989253,123651665,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,82420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,82420,2023-03-31,1,149352000000,0.307,,,,,664000000,,1867000000,,,651000000,,5.29,5.25,,,,,666825000000,264678000000,0.361,,240739000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,82420,2022-03-31,1,114285000000,,,,,,-2044000000,,-949000000,,,6277000000,,50.73,50.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,82420,2023-03-31,1,320000000000,0.350,,,,,-1000000000,,-1500000000,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,82420,2023-03-31,1,660000000000,0.273,,,,,8000000000,9.801,7000000000,1.983,,8000000000,,64.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,82420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,654558000000,260938000000,0.362,,236844000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,82420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,1989253,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,82420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,82420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,1977677,123215448,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,82420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123731303,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,82420,2023-03-31,2,304425000000,0.284,,,,,1114000000,,2835000000,,,2790000000,,22.64,22.48,,,,,673233000000,274613000000,0.373,,250917000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,82420,2022-03-31,2,237020000000,,,,,,-5148000000,,-4189000000,,,8085000000,,65.35,64.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,82420,2023-03-31,2,640000000000,0.234,,,,,9000000000,,10000000000,3.263,,11000000000,,89.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,82420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,654558000000,260938000000,0.362,,236844000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,82420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,1989253,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,82420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,82420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,82420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,1978481,123218745,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,82420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123731021,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,82420,2023-03-31,3,474896000000,0.279,,,,,9481000000,,11642000000,4.785,,10957000000,,89.93,89.25,,,,,714346000000,268092000000,0.342,,244545000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,82420,2022-03-31,3,371303000000,,,,,,720000000,,2012000000,,,12937000000,,104.56,103.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,82420,2023-03-31,3,640000000000,0.234,,,,,9000000000,,10000000000,3.263,,11000000000,,89.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,82420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,654558000000,260938000000,0.362,,236844000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,82420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,125201396,1989253,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,82420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,82420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,82420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125201396,8828092,121851187,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,82420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123730782,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,82420,2023-03-31,,628089000000,0.211,,,,,11388000000,,13004000000,4.543,,16382000000,,135.85,134.81,0.067,0.019,0.018,,686423000000,272814000000,0.362,2137.87,248821000000,30295000000,5782000000,-12549000000,57020000000,,0.184,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,82420,2022-03-31,,518447000000,,,,,,740000000,,2346000000,,,9872000000,,79.84,79.26,0.042,0.004,0.001,,654558000000,260938000000,0.362,1922.25,236844000000,6465000000,-5203000000,-28578000000,33174000000,,0.313,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,82420,2024-03-31,,322000000000,0.058,,,,,4800000000,3.309,4500000000,0.587,,500000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
