filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-27,48160,2018-03-31,1,11948000000,0.305,,,,,3312000000,0.849,3569000000,0.881,,2606000000,,63.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,48160,2019-03-31,1,24800000000,0.058,,,,,6500000000,0.090,6800000000,0.083,,4600000000,,112.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,48160,2019-03-31,1,48000000000,0.044,,,,,12000000000,0.065,12300000000,0.064,,8500000000,,207.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,48160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,75759000000,58034000000,0.766,,58034000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,48160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,42000000,1074119,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,48160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,48160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1074119,40925881,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,48160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40926049,false,false,3,2017-04-01,2017-06-30,-1
2018-07-27,48160,2019-03-31,,24800000000,0.240,,,,,6500000000,0.413,6800000000,0.417,,4600000000,,112.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,48160,2018-03-31,,23444000000,,,,,,5962000000,,6281000000,,,4291000000,,104.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-07-27,48160,2019-03-31,,48000000000,0.200,,,,,12000000000,0.333,12300000000,0.323,,8500000000,,207.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,48160,2018-03-31,,45992000000,,,,,,11272000000,,11561000000,,,7847000000,,191.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,48160,2019-03-31,2,25579000000,0.091,,,,,7918000000,0.328,8215000000,0.308,,5809000000,,141.96,,,,,,81692000000,62113000000,0.760,,62113000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,48160,2018-03-31,2,23444000000,0.186,,,,,5962000000,0.347,6281000000,0.362,,4291000000,,104.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,48160,2019-03-31,2,48000000000,0.044,,,,,12000000000,0.065,12300000000,0.064,,8500000000,,207.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,48160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,75759000000,58034000000,0.766,,58034000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,48160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,42000000,1074119,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,48160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,48160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,48160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1074119,40925881,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,48160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40925994,false,false,6,2017-04-01,2017-09-30,-1
2019-01-28,48160,2019-03-31,3,41821000000,0.210,,,,,12659000000,0.454,13044000000,0.432,,9276000000,,226.66,,,,,,86416000000,64976000000,0.752,,64976000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,48160,2018-03-31,3,34557000000,0.139,,,,,8704000000,0.180,9108000000,0.177,,6233000000,,152.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,48160,2019-03-31,3,53500000000,0.163,,,,,15000000000,0.331,15300000000,0.323,,10200000000,,249.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,48160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,75759000000,58034000000,0.766,,58034000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,48160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,42000000,1074119,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,48160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,48160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,48160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1074165,40925877,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,48160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40925956,false,false,9,2017-04-01,2017-12-31,-1
,48160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,48160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,48160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,48160,2019-03-31,,55701000000,0.211,,,,,15741000000,0.396,16265000000,0.407,,11375000000,,277.95,,0.182,0.198,0.283,,88491000000,67204000000,0.759,1642.09,67204000000,10508000000,-3885000000,-2148000000,26285000000,,0.252,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,48160,2018-03-31,,45992000000,0.129,,,,,11272000000,0.112,11561000000,0.116,,7847000000,,191.76,,0.143,0.163,0.245,,75759000000,58034000000,0.766,1418.04,58034000000,10132000000,-6607000000,-1940000000,22036000000,,0.252,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,48160,2020-03-31,,24200000000,-0.054,,,,,6300000000,-0.204,6500000000,-0.209,,4500000000,,109.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,48160,2020-03-31,,46200000000,-0.171,,,,,12000000000,-0.238,12300000000,-0.244,,8500000000,,207.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,48160,2019-03-31,,51671000000,0.197,,,,,11277000000,0.486,12971000000,0.459,8895000000,,0.461,215.58,,,,,,73453000000,53496000000,0.728,1296.51,53496000000,,,,,70.00,,,,42000000,1074165,40925867,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,48160,2018-03-31,,43151000000,0.140,,,,,7586000000,0.105,8892000000,0.146,6089000000,,0.125,147.59,,,,,,62369000000,46578000000,0.747,1128.84,46578000000,,,,,145.00,,,,42000000,1074119,40925938,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,48160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,48160,2020-03-31,1,13935000000,-0.011,,,,,4482000000,-0.063,4684000000,-0.076,,3379000000,,82.58,,,,,,87146000000,67311000000,0.772,,67311000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,48160,2019-03-31,1,14092000000,0.179,,,,,4781000000,0.444,5067000000,0.420,,3711000000,,90.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,48160,2020-03-31,1,24200000000,-0.054,,,,,6300000000,-0.204,6500000000,-0.209,,4500000000,,109.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,48160,2020-03-31,1,46200000000,-0.171,,,,,12000000000,-0.238,12300000000,-0.244,,8500000000,,207.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,48160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,88491000000,67204000000,0.759,,67204000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,48160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42000000,1074165,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,48160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,48160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1074165,40925835,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,48160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40925881,false,false,3,2018-04-01,2018-06-30,-1
2019-10-23,48160,2020-03-31,,29000000000,0.198,,,,,8600000000,0.365,8900000000,0.369,,6200000000,,151.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-23,48160,2019-03-31,,25579000000,,,,,,7918000000,,8215000000,,,5809000000,,141.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-23,48160,2020-03-31,,55000000000,0.190,,,,,15000000000,0.250,15300000000,0.244,,10700000000,,261.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-23,48160,2019-03-31,,55701000000,,,,,,15741000000,,16265000000,,,11375000000,,277.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,48160,2020-03-31,2,29010000000,0.134,,,,,8662000000,0.094,8937000000,0.088,,6271000000,,153.28,,,,,,92338000000,70364000000,0.762,,70364000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,48160,2019-03-31,2,25579000000,0.091,,,,,7918000000,0.328,8215000000,0.308,,5809000000,,141.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,48160,2020-03-31,2,55000000000,-0.013,,,,,15000000000,-0.047,15300000000,-0.059,,10700000000,,261.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,48160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,88491000000,67204000000,0.759,,67204000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,48160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42000000,1074165,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,48160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,48160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,48160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1105965,40915605,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,48160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40925881,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,48160,2020-03-31,3,41393000000,-0.010,,,,,12235000000,-0.033,12740000000,-0.023,,8890000000,,217.33,,,,,,92937000000,73433000000,0.790,,73433000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,48160,2019-03-31,3,41821000000,0.210,,,,,12659000000,0.454,13044000000,0.432,,9276000000,,226.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,48160,2020-03-31,3,55000000000,-0.013,,,,,15000000000,-0.047,15300000000,-0.059,,10700000000,,261.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,48160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,88491000000,67204000000,0.759,,67204000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,48160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42000000,1074165,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,48160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,48160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,48160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1105990,40908383,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,48160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40925877,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,48160,2020-03-31,,54819000000,-0.016,,,,,16094000000,0.022,16455000000,0.012,,11437000000,,279.62,,0.161,0.180,0.294,,94019000000,74692000000,0.794,1826.50,74692000000,10564000000,-1134000000,-3155000000,32395000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,48160,2019-03-31,,55701000000,0.211,,,,,15741000000,0.396,16265000000,0.407,,11375000000,,277.95,,0.182,0.198,0.283,,88491000000,67204000000,0.759,1642.09,67204000000,10508000000,-3885000000,-2148000000,26285000000,,0.252,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,48160,2021-03-31,,50000000000,-0.088,,,,,10000000000,-0.379,10300000000,-0.374,,7000000000,,171.17,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,48160,2020-03-31,,51719000000,0.001,,,,,11478000000,0.018,13401000000,0.033,9310000000,,0.047,225.76,,,,,,79721000000,59022000000,0.740,1431.53,59022000000,,,,,70.00,,,,42000000,1105990,40904809,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,48160,2019-03-31,,51671000000,0.197,,,,,11277000000,0.486,12971000000,0.459,8895000000,,0.461,215.58,,,,,,73453000000,53496000000,0.728,1296.51,53496000000,,,,,70.00,,,,42000000,1074165,40925867,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,48160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,48160,2021-03-31,1,12676000000,-0.090,,,,,3986000000,-0.110,4163000000,-0.111,,3192000000,,78.08,,,,,,91575000000,75172000000,0.821,,75172000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,48160,2020-03-31,1,13935000000,-0.011,,,,,4482000000,-0.063,4684000000,-0.076,,3379000000,,82.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,48160,2021-03-31,1,50000000000,-0.088,,,,,10000000000,-0.379,10300000000,-0.374,,7000000000,,171.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,48160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,94019000000,74692000000,0.794,,74692000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,48160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42000000,1105990,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,48160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,48160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1104572,40894228,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,48160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40925835,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,48160,2021-03-31,2,24455000000,-0.157,,,,,7496000000,-0.135,7640000000,-0.145,,5601000000,,136.96,,,,,,95998000000,78335000000,0.816,,78335000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,48160,2020-03-31,2,29010000000,0.134,,,,,8662000000,0.094,8937000000,0.088,,6271000000,,153.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,48160,2021-03-31,2,50000000000,-0.088,,,,,10000000000,-0.379,10300000000,-0.374,,7000000000,,171.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,48160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,94019000000,74692000000,0.794,,74692000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,48160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42000000,1105990,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,48160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,48160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,48160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1101153,40896292,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,48160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40915605,false,false,6,2019-04-01,2019-09-30,-1
2021-01-25,48160,2021-03-31,3,37632000000,-0.091,,,,,11902000000,-0.027,12163000000,-0.045,,8624000000,,210.87,,,,,,99688000000,81740000000,0.820,,81740000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-25,48160,2020-03-31,3,41393000000,-0.010,,,,,12235000000,-0.033,12740000000,-0.023,,8890000000,,217.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-25,48160,2021-03-31,3,50600000000,-0.077,,,,,14000000000,-0.130,14300000000,-0.131,,10000000000,,244.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-25,48160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,94019000000,74692000000,0.794,,74692000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-25,48160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42000000,1105990,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-25,48160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-25,48160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-25,48160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1101277,40897125,false,false,9,2020-04-01,2020-12-31,0
2021-01-25,48160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40908383,false,false,9,2019-04-01,2019-12-31,-1
2021-01-25,48160,2021-03-31,,50600000000,0.012,,,,,14000000000,0.400,14300000000,0.388,,10000000000,,244.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-25,48160,2020-03-31,,54819000000,,,,,,16094000000,,16455000000,,,11437000000,,279.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48160,2021-03-31,,51595000000,-0.059,,,,,15503000000,-0.037,16040000000,-0.025,,11067000000,,270.62,,0.139,0.161,0.300,,105477000000,85120000000,0.807,2081.26,85120000000,8050000000,298000000,-2935000000,38085000000,,0.259,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,48160,2020-03-31,,54819000000,-0.016,,,,,16094000000,0.022,16455000000,0.012,,11437000000,,279.62,,0.161,0.180,0.294,,94019000000,74692000000,0.794,1826.50,74692000000,10564000000,-1134000000,-3155000000,32395000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48160,2022-03-31,,51000000000,-0.012,,,,,11000000000,-0.290,11300000000,-0.296,,7600000000,,185.82,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,48160,2021-03-31,,47731000000,-0.077,,,,,10557000000,-0.080,12674000000,-0.054,8791000000,,-0.056,213.22,,,,,,93863000000,66770000000,0.711,1619.28,66770000000,,,,,70.00,,,,42000000,1101277,40897519,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,48160,2020-03-31,,51719000000,0.001,,,,,11478000000,0.018,13401000000,0.033,9310000000,,0.047,225.76,,,,,,79721000000,59022000000,0.740,1431.53,59022000000,,,,,70.00,,,,42000000,1105990,40904809,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,48160,2022-03-31,1,13187000000,0.040,,,,,4245000000,0.065,4227000000,0.016,,3048000000,,74.53,,,,,,107302000000,84793000000,0.790,,84793000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,48160,2021-03-31,1,12676000000,-0.090,,,,,3986000000,-0.110,4163000000,-0.111,,3192000000,,78.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,48160,2022-03-31,1,51000000000,-0.012,,,,,11000000000,-0.290,11300000000,-0.296,,7600000000,,185.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,48160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,105477000000,85120000000,0.807,,85120000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,48160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42000000,1101277,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,48160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,48160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1101324,40898714,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,48160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40894228,false,false,3,2020-04-01,2020-06-30,-1
2021-10-25,48160,2022-03-31,2,29740000000,0.216,,,,,11138000000,0.486,11082000000,0.450,,8144000000,,199.15,,,,,,114664000000,90262000000,0.787,,90262000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-25,48160,2021-03-31,2,24455000000,-0.157,,,,,7496000000,-0.135,7640000000,-0.145,,5601000000,,136.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-25,48160,2022-03-31,2,51000000000,-0.012,,,,,14500000000,-0.065,14800000000,-0.077,,10200000000,,249.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-25,48160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,105477000000,85120000000,0.807,,85120000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-25,48160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42000000,1101277,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-25,48160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-25,48160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-25,48160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1101324,40898695,false,false,6,2021-04-01,2021-09-30,0
2021-10-25,48160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40896292,false,false,6,2020-04-01,2020-09-30,-1
2021-10-25,48160,2022-03-31,,51000000000,0.000,,,,,14500000000,0.318,14800000000,0.310,,10200000000,,249.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-25,48160,2021-03-31,,51595000000,,,,,,15503000000,,16040000000,,,11067000000,,270.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,48160,2022-03-31,3,42522000000,0.130,,,,,14331000000,0.204,14478000000,0.190,,10050000000,,245.75,,,,,,116772000000,92247000000,0.790,,92247000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,48160,2021-03-31,3,37632000000,-0.091,,,,,11902000000,-0.027,12163000000,-0.045,,8624000000,,210.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,48160,2022-03-31,3,55100000000,0.068,,,,,16800000000,0.084,17300000000,0.079,,12200000000,,298.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,48160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,105477000000,85120000000,0.807,,85120000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,48160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42000000,1101277,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,48160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,48160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,48160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1101324,40898689,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,48160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40897125,false,false,9,2020-04-01,2020-12-31,-1
