filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-14,6572,2022-02-28,3,17000000000,0.517,,,,,400000000,-0.249,380000000,-0.272,,-740000000,,-12.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,6572,2021-02-28,3,,,,,,,,,,,,,,,,,,,,18538000000,13142000000,0.709,,13136000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,6572,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,58596500,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,6572,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,6572,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61830000,,61150207,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,6572,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58470573,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,6572,2022-02-28,,16796000000,0.499,,,,,331000000,-0.378,276000000,-0.470,,-1210000000,,-19.74,,-0.098,0.015,0.020,,17720000000,11645000000,0.656,190.66,11628000000,607000000,-973000000,60000000,13101000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,6572,2021-02-28,,11206000000,0.113,,,,,532000000,0.130,521000000,0.366,,21000000,,0.36,0.33,0.002,0.029,0.048,,18538000000,13142000000,0.709,224.19,13136000000,1579000000,-553000000,-15000000,13405000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,6572,2023-02-28,,9000000000,0.030,,,,,100000000,-0.618,65000000,-0.741,,-50000000,,-8.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,6572,2023-02-28,,19350000000,0.152,,,,,500000000,0.509,420000000,0.517,,160000000,,26.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,6572,2022-02-28,,1587000000,-0.034,,,,,655000000,-0.050,679000000,-0.079,-1464000000,,,-23.88,,,,,,15336000000,11633000000,0.758,190.66,11628000000,,,,,0.00,,,,61930000,940300,61299416,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,6572,2021-02-28,,1642000000,-0.144,,,,,689000000,-0.300,738000000,-0.211,304000000,,-0.516,5.21,4.74,,,,,16708000000,13395000000,0.801,228.52,13390000000,,,,,0.00,,,,58596500,,58500319,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,6572,2022-02-28,,16796000000,0.499,,,,,331000000,-0.378,276000000,-0.470,,-1210000000,,-19.74,,-0.098,0.015,0.020,,17720000000,11645000000,0.656,190.66,11628000000,607000000,-973000000,60000000,13101000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,6572,2021-02-28,,11206000000,0.113,,,,,532000000,0.130,521000000,0.366,,21000000,,0.36,0.33,0.002,0.029,0.048,,18538000000,13142000000,0.709,224.19,13136000000,1579000000,-553000000,-15000000,13405000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,6572,2023-02-28,,9000000000,0.030,,,,,100000000,-0.618,65000000,-0.741,,-50000000,,-0.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,6572,2023-02-28,,19350000000,0.152,,,,,500000000,0.509,420000000,0.517,,160000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,6572,2022-02-28,,1587000000,-0.034,,,,,655000000,-0.050,679000000,-0.079,-1464000000,,,-23.88,,,,,,15336000000,11633000000,0.758,190.66,11628000000,,,,,0.00,,,,61930000,940300,61299416,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,6572,2021-02-28,,1642000000,-0.144,,,,,689000000,-0.300,738000000,-0.211,304000000,,-0.516,5.21,4.74,,,,,16708000000,13395000000,0.801,228.52,13390000000,,,,,0.00,,,,58596500,,58500319,false,false,12,2020-03-01,2021-02-28,-1
2022-07-15,6572,2023-02-28,1,1390000000,-0.068,,,,,-15000000,,-24000000,,,-71000000,,-1.17,,,,,,17544000000,11342000000,0.646,,11327000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,6572,2022-02-28,1,1491000000,,,,,,177000000,,170000000,,,53000000,,0.89,0.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,6572,2023-02-28,1,2950000000,0.021,,,,,25000000,-0.910,-10000000,,,-110000000,,-1.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-15,6572,2023-02-28,1,6200000000,0.050,,,,,410000000,0.156,330000000,0.099,,100000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,6572,2022-02-28,1,,,,,,,,,,,,,,,,,,,,17720000000,11600000000,0.654,,11583000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,6572,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,61930000,940300,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,6572,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61930000,1444300,60930006,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,6572,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59831370,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,6572,2023-02-28,2,2899000000,0.003,,,,,43000000,-0.845,-8000000,,,-93000000,,-1.54,,,,,,17213000000,11344000000,0.658,,11327000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,6572,2022-02-28,2,2890000000,,,,,,278000000,,268000000,,,-752000000,,-12.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,6572,2023-02-28,2,6200000000,0.050,,,,,410000000,0.156,330000000,0.099,,100000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,6572,2022-02-28,2,,,,,,,,,,,,,,,,,,,,17720000000,11600000000,0.654,,11583000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,6572,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,61930000,940300,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,6572,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,6572,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61930000,1428405,60708976,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,6572,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60814005,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,6572,2023-02-28,3,4436000000,0.007,,,,,190000000,-0.342,109000000,-0.587,,-74000000,,-1.23,,,,,,18051000000,11370000000,0.629,,11349000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,6572,2022-02-28,3,4405000000,,,,,,289000000,,265000000,,,-784000000,,-12.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,6572,2023-02-28,3,5910000000,0.001,,,,,250000000,-0.295,136000000,-0.547,,-119000000,,-1.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,6572,2022-02-28,3,,,,,,,,,,,,,,,,,,,,17720000000,11600000000,0.654,,11583000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,6572,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,61930000,940300,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,6572,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,6572,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61980000,1428405,60655806,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,6572,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61150207,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,6572,2023-02-28,3,4436000000,0.007,,,,,190000000,-0.342,109000000,-0.587,,-74000000,,-1.23,,,,,,18051000000,11370000000,0.629,,11349000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,6572,2022-02-28,3,4405000000,,,,,,289000000,,265000000,,,-784000000,,-12.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,6572,2023-02-28,3,5910000000,0.001,,,,,250000000,-0.295,136000000,-0.547,,-119000000,,-1.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,6572,2022-02-28,3,,,,,,,,,,,,,,,,,,,,17720000000,11600000000,0.654,,11583000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,6572,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,61930000,940300,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,6572,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,6572,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61980000,1428405,60655806,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,6572,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61150207,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,6572,2023-02-28,,5957000000,0.009,,,,,305000000,-0.138,80000000,-0.731,,64000000,,1.06,1.04,0.006,0.004,0.051,,18467000000,11514000000,0.622,189.75,11492000000,760000000,-2646000000,-3000000,11213000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,6572,2022-02-28,,5904000000,,,,,,354000000,,300000000,,,-1186000000,,-19.36,,-0.096,0.017,0.060,,17720000000,11600000000,0.654,189.92,11583000000,607000000,-973000000,60000000,13101000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,6572,2024-02-28,,3000000000,0.035,,,,,100000000,1.319,66000000,,,30000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,6572,2024-02-28,,6600000000,0.108,,,,,500000000,0.635,430000000,4.335,,190000000,,3.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,6572,2023-02-28,,1341000000,-0.155,,,,,383000000,-0.415,359000000,-0.472,-112000000,,,-1.85,,,,,,15270000000,11365000000,0.744,187.56,11360000000,,,,,0.00,,,,61995000,1428405,60630439,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,6572,2022-02-28,,1587000000,-0.034,,,,,655000000,-0.050,679000000,-0.079,-1464000000,,,-23.88,,,,,,15336000000,11633000000,0.758,190.66,11628000000,,,,,0.00,,,,61930000,940300,61299416,false,false,12,2021-03-01,2022-02-28,-1
2023-07-14,6572,2024-02-29,1,1448000000,0.042,,,,,100000000,,87000000,,,384000000,,6.35,6.19,,,,,18403000000,11922000000,0.646,,11898000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,6572,2023-02-28,1,1390000000,-0.068,,,,,-15000000,,-24000000,,,-71000000,,-1.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,6572,2024-02-29,1,3000000000,0.035,,,,,100000000,1.319,66000000,,,30000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,6572,2024-02-29,1,6600000000,0.108,,,,,500000000,0.635,430000000,4.335,,190000000,,3.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,6572,2023-02-28,1,,,,,,,,,,,,,,,,,,,,18467000000,11514000000,0.622,,11492000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,6572,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,61995000,1428405,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,6572,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62040000,1428405,60598388,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,6572,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60930006,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,6572,2024-02-29,2,2913000000,0.005,,,,,190000000,3.413,49000000,,,304000000,,5.02,4.89,,,,,18265000000,11842000000,0.647,,11816000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,6572,2023-02-28,2,2899000000,0.003,,,,,43000000,-0.845,-8000000,,,-93000000,,-1.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,6572,2024-02-29,2,6600000000,0.108,,,,,500000000,0.635,430000000,4.335,,320000000,,5.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,6572,2023-02-28,2,,,,,,,,,,,,,,,,,,,,18467000000,11514000000,0.622,,11492000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,6572,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,61995000,1428405,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,6572,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,6572,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62040000,1414788,60610172,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,6572,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60708976,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,6572,2024-02-29,3,4482000000,0.010,,,,,341000000,0.793,123000000,0.128,,290000000,,4.79,4.66,,,,,18570000000,11778000000,0.634,,11773000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,6572,2023-02-28,3,4436000000,0.007,,,,,190000000,-0.342,109000000,-0.587,,-74000000,,-1.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,6572,2024-02-29,3,6600000000,0.108,,,,,500000000,0.635,430000000,4.335,,320000000,,5.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,6572,2023-02-28,3,,,,,,,,,,,,,,,,,,,,18467000000,11514000000,0.622,,11492000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,6572,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,61995000,1428405,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,6572,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,6572,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62040000,1414788,60615149,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,6572,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60655806,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,6572,2024-02-29,,6165000000,0.035,,,,,520000000,0.700,263000000,2.266,,166000000,,2.74,2.67,0.014,0.014,0.084,,19243000000,11667000000,0.606,191.76,11662000000,1024000000,-865000000,142000000,11516000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,6572,2023-02-28,,5957000000,0.009,,,,,305000000,-0.138,80000000,-0.731,,64000000,,1.06,1.04,0.006,0.004,0.051,,18467000000,11514000000,0.622,189.75,11492000000,760000000,-2646000000,-3000000,11213000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,6572,2025-02-28,,3440000000,0.181,,,,,230000000,0.209,189000000,2.825,,130000000,,2.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,6572,2025-02-28,,7200000000,0.168,,,,,650000000,0.250,570000000,1.165,,360000000,,5.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,6572,2024-02-29,,1317000000,-0.018,,,,,334000000,-0.126,279000000,-0.223,-135000000,,,-2.23,,,,,,15401000000,11249000000,0.730,184.87,11244000000,,,,,0.00,,,,62235000,1414788,60656011,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,6572,2023-02-28,,1341000000,-0.155,,,,,383000000,-0.415,359000000,-0.472,-112000000,,,-1.85,,,,,,15270000000,11365000000,0.744,187.56,11360000000,,,,,0.00,,,,61995000,1428405,60630439,false,false,12,2022-03-01,2023-02-28,-1
2024-07-12,6572,2025-02-28,1,1783000000,0.231,,,,,164000000,0.639,44000000,-0.494,,20000000,,0.33,0.33,,,,,19519000000,11731000000,0.601,,11728000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,6572,2024-02-28,1,1448000000,0.042,,,,,100000000,,87000000,,,384000000,,6.35,6.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,6572,2025-02-28,1,3440000000,0.181,,,,,230000000,0.209,189000000,2.825,,130000000,,2.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,6572,2025-02-28,1,7200000000,0.168,,,,,650000000,0.250,570000000,1.165,,360000000,,5.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,6572,2024-02-28,1,,,,,,,,,,,,,,,,,,,,19243000000,11667000000,0.606,,11662000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,6572,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,62235000,1414788,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,6572,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62235000,1414788,60820212,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,6572,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60598388,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,6572,2025-02-28,2,3466000000,0.190,,,,,279000000,0.468,-0,,,251000000,,4.13,4.06,,,,,19317000000,11985000000,0.620,,11985000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,6572,2024-02-28,2,2913000000,0.005,,,,,190000000,3.413,49000000,,,304000000,,5.02,4.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,6572,2025-02-28,2,7200000000,0.168,,,,,650000000,0.250,260000000,-0.012,,360000000,,5.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,6572,2024-02-28,2,,,,,,,,,,,,,,,,,,,,19243000000,11667000000,0.606,,11662000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,6572,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,62235000,1414788,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,6572,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,6572,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,6572,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62254000,1331804,60844587,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,6572,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60610172,false,false,6,2023-03-01,2023-08-31,-1
2024-12-17,65720,2025-02-28,,7200000000,0.000,,,,,650000000,0.000,260000000,0.000,,460000000,,7.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-12-17,65720,2024-02-28,,6165000000,,,,,,520000000,,263000000,,,166000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,6572,2025-02-28,3,5274000000,0.177,,,,,334000000,-0.019,-23000000,,,131000000,,2.17,2.13,,,,,19983000000,11884000000,0.595,,11887000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,6572,2024-02-28,3,4482000000,0.010,,,,,341000000,0.793,123000000,0.128,,290000000,,4.79,4.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,6572,2025-02-28,3,7200000000,0.168,,,,,650000000,0.250,260000000,-0.012,,460000000,,7.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,6572,2024-02-28,3,,,,,,,,,,,,,,,,,,,,19243000000,11667000000,0.606,,11662000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,6572,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,62235000,1414788,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,6572,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,6572,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,6572,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62354000,1331804,60876450,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,6572,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60615149,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,6572,2025-02-28,,7224000000,0.172,,,,,653000000,0.257,234000000,-0.108,,435000000,,7.15,7.04,0.037,0.012,0.090,,19967000000,11982000000,0.600,198.37,11978000000,341000000,371000000,66000000,12296000000,,0.769,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,6572,2024-02-28,,6165000000,0.035,,,,,520000000,0.700,263000000,2.266,,166000000,,2.74,2.67,0.014,0.014,0.084,,19243000000,11667000000,0.606,191.76,11662000000,1024000000,-865000000,142000000,11516000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6572,2026-02-28,,3800000000,0.096,,,,,210000000,-0.248,160000000,,,96000000,,1.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,6572,2026-02-28,,8500000000,0.177,,,,,960000000,0.469,860000000,2.664,,516000000,,8.55,,,,,,,,,,,,,,,,0.526,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,6572,2025-02-28,,1339000000,0.017,,,,,313000000,-0.065,228000000,-0.182,1612000000,,,26.48,26.06,,,,,17169000000,12695000000,0.739,210.18,12690000000,,,,,5.50,,,,62549000,2166104,60911584,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,6572,2024-02-28,,1317000000,-0.018,,,,,334000000,-0.126,279000000,-0.223,-135000000,,,-2.23,,,,,,15401000000,11249000000,0.730,184.87,11244000000,,,,,0.00,,,,62235000,1414788,60656011,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6572,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2025-03-01,2026-02-28,1
