filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,75100,2015-03-31,2,32323000000,0.034,,,,,871000000,-0.034,893000000,-0.045,,550000000,,37.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,75100,2016-03-31,2,70000000000,0.009,,,,,2070000000,0.095,2100000000,0.076,,1350000000,,91.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,75100,2015-03-31,2,,,,,,,,,,,,,,,,,,,,40220000000,20887000000,0.519,,20868000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,75100,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,14798600,83739,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,75100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,75100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,75100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83789,14714847,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,75100,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714911,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,75100,2016-03-31,3,51319000000,0.065,,,,,1545000000,0.278,1586000000,0.246,,988000000,,67.21,,,,,,35974000000,21473000000,0.597,,21473000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,75100,2015-03-31,3,48206000000,0.003,,,,,1209000000,-0.068,1272000000,-0.060,,795000000,,54.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,75100,2016-03-31,3,70000000000,0.009,,,,,2070000000,0.095,2100000000,0.076,,1350000000,,91.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,75100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,40220000000,20887000000,0.519,,20868000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,75100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,14798600,83739,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,75100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,75100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,75100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83789,14714836,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,75100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714896,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,75100,2016-03-31,,71152000000,0.026,,,,,2206000000,0.168,2239000000,0.147,,1389000000,,94.46,,0.065,0.056,0.031,,40246000000,21636000000,0.538,1470.41,21636000000,859000000,-188000000,-442000000,4318000000,,0.275,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,75100,2015-03-31,,69352000000,-0.042,,,,,1890000000,-0.088,1952000000,-0.086,,1165000000,,79.18,,0.058,0.048,0.027,,40220000000,20887000000,0.519,1419.50,20868000000,1118000000,-55000000,-408000000,4149000000,,0.290,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,75100,2017-03-31,,33000000000,-0.045,,,,,1020000000,0.008,1040000000,0.010,,660000000,,44.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,75100,2017-03-31,,72000000000,0.012,,,,,2300000000,0.042,2350000000,0.049,,1540000000,,104.66,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,75100,2016-03-31,,56275000000,0.087,,,,,1771000000,0.164,1787000000,0.132,1010000000,,0.064,68.68,,,,,,35531000000,19963000000,0.562,1356.66,19963000000,,,,,26.00,,,,14798600,83789,14714830,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,75100,2015-03-31,,51776000000,-0.065,,,,,1521000000,-0.141,1579000000,-0.129,949000000,,-0.101,64.55,,,,,,34959000000,19448000000,0.556,1321.68,19448000000,,,,,23.00,,,,14798600,83739,14714888,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,75100,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,75100,2017-03-31,1,15752000000,-0.038,,,,,530000000,0.214,549000000,0.223,,401000000,,27.28,,,,,,37366000000,21790000000,0.583,,21790000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,75100,2016-03-31,1,16368000000,0.223,,,,,437000000,0.470,449000000,0.454,,272000000,,18.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,75100,2017-03-31,1,33000000000,-0.045,,,,,1020000000,0.008,1040000000,0.010,,660000000,,44.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,75100,2017-03-31,1,72000000000,0.012,,,,,2300000000,0.042,2350000000,0.049,,1540000000,,104.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,75100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,40246000000,21636000000,0.538,,21636000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,75100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,14798600,83789,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,75100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,75100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83789,14714811,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,75100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714861,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,75100,2017-03-31,2,32413000000,-0.062,,,,,1185000000,0.172,1225000000,0.190,,863000000,,58.67,,,,,,37664000000,22232000000,0.590,,22232000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,75100,2016-03-31,2,34570000000,0.070,,,,,1011000000,0.161,1029000000,0.153,,627000000,,42.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,75100,2017-03-31,2,72000000000,0.012,,,,,2300000000,0.042,2350000000,0.049,,1540000000,,104.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,75100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,40246000000,21636000000,0.538,,21636000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,75100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,14798600,83789,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,75100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,75100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,75100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83789,14714811,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,75100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714847,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,75100,2017-03-31,3,47998000000,-0.065,,,,,1772000000,0.147,1826000000,0.152,,1300000000,,88.41,,,,,,36365000000,22646000000,0.623,,22646000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,75100,2016-03-31,3,51319000000,0.065,,,,,1545000000,0.278,1586000000,0.246,,988000000,,67.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,75100,2017-03-31,3,72000000000,0.012,,,,,2300000000,0.042,2350000000,0.049,,1540000000,,104.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,75100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,40246000000,21636000000,0.538,,21636000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,75100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,14798600,83789,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,75100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,75100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,75100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83789,14714811,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,75100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714836,false,false,9,2015-04-01,2015-12-31,-1
,75100,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,75100,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,75100,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,75100,2017-03-31,,71267000000,0.002,,,,,2540000000,0.151,2570000000,0.148,,1818000000,,123.60,,0.081,0.061,0.036,,43594000000,23395000000,0.537,1589.92,23395000000,538000000,-197000000,-813000000,3818000000,,0.283,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,75100,2016-03-31,,71152000000,0.026,,,,,2206000000,0.168,2239000000,0.147,,1389000000,,94.46,,0.065,0.056,0.031,,40246000000,21636000000,0.538,1470.41,21636000000,859000000,-188000000,-442000000,4318000000,,0.275,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,75100,2018-03-31,,33000000000,0.018,,,,,1220000000,0.029,1240000000,0.012,,810000000,,55.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,75100,2018-03-31,,73000000000,0.024,,,,,2570000000,0.012,2600000000,0.011,,1700000000,,115.53,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,75100,2017-03-31,,58178000000,0.034,,,,,2111000000,0.192,2101000000,0.175,1522000000,,0.506,103.44,,,,,,38683000000,21475000000,0.555,1459.46,21475000000,,,,,35.00,,,,14798600,83789,14714811,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,75100,2016-03-31,,56275000000,0.087,,,,,1771000000,0.164,1787000000,0.132,1010000000,,0.064,68.68,,,,,,35531000000,19963000000,0.562,1356.66,19963000000,,,,,26.00,,,,14798600,83789,14714830,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,75100,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,75100,2018-03-31,1,15904000000,0.010,,,,,622000000,0.173,656000000,0.194,,485000000,,32.99,,,,,,38623000000,23773000000,0.616,,23773000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,75100,2017-03-31,1,15752000000,-0.038,,,,,530000000,0.214,549000000,0.223,,401000000,,27.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,75100,2018-03-31,1,33000000000,0.018,,,,,1220000000,0.029,1240000000,0.012,,810000000,,55.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,75100,2018-03-31,1,73000000000,0.024,,,,,2570000000,0.012,2600000000,0.011,,1700000000,,115.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,75100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,43594000000,23395000000,0.537,,23395000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,75100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14798600,83789,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,75100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,75100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83789,14714811,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,75100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714811,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,75100,2018-03-31,2,34884000000,0.076,,,,,1449000000,0.222,1487000000,0.214,,1023000000,,69.56,,,,,,42040000000,24570000000,0.584,,24570000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,75100,2017-03-31,2,32413000000,-0.062,,,,,1185000000,0.172,1225000000,0.190,,863000000,,58.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,75100,2018-03-31,2,73000000000,0.024,,,,,2570000000,0.012,2600000000,0.011,,1700000000,,115.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,75100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,43594000000,23395000000,0.537,,23395000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,75100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14798600,83789,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,75100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,75100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,75100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83789,14714811,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,75100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714811,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,75100,2018-03-31,3,55112000000,0.148,,,,,2423000000,0.368,2476000000,0.356,,1682000000,,114.36,,,,,,44912000000,25302000000,0.563,,25302000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,75100,2017-03-31,3,47998000000,-0.065,,,,,1772000000,0.147,1826000000,0.152,,1300000000,,88.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,75100,2018-03-31,3,77000000000,0.080,,,,,2860000000,0.126,2900000000,0.128,,1900000000,,129.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,75100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,43594000000,23395000000,0.537,,23395000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,75100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14798600,83789,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,75100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,75100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,75100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83789,14714811,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,75100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714811,false,false,9,2016-04-01,2016-12-31,-1
,75100,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,75100,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,75100,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,75100,2018-03-31,,77062000000,0.081,,,,,3349000000,0.319,3387000000,0.318,,2346000000,,159.43,,0.095,0.073,0.043,,49304000000,25848000000,0.524,1756.61,25848000000,3101000000,203000000,-538000000,6615000000,,0.251,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,75100,2017-03-31,,71267000000,0.002,,,,,2540000000,0.151,2570000000,0.148,,1818000000,,123.60,,0.081,0.061,0.036,,43594000000,23395000000,0.537,1589.92,23395000000,538000000,-197000000,-813000000,3818000000,,0.283,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,75100,2019-03-31,,40000000000,0.147,,,,,1510000000,0.042,1530000000,0.028,,1030000000,,70.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,75100,2019-03-31,,83000000000,0.077,,,,,3470000000,0.036,3490000000,0.030,,2350000000,,159.70,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,75100,2018-03-31,,63974000000,0.100,,,,,2851000000,0.351,2881000000,0.371,2037000000,,0.338,138.44,,,,,,43982000000,23609000000,0.537,1604.45,23609000000,,,,,40.00,,,,14798600,83789,14714811,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,75100,2017-03-31,,58178000000,0.034,,,,,2111000000,0.192,2101000000,0.175,1522000000,,0.506,103.44,,,,,,38683000000,21475000000,0.555,1459.46,21475000000,,,,,35.00,,,,14798600,83789,14714811,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,75100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,75100,2019-03-31,1,23289000000,0.464,,,,,931000000,0.496,959000000,0.462,,629000000,,42.78,,,,,,46023000000,26022000000,0.565,,26022000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,75100,2018-03-31,1,15904000000,0.010,,,,,622000000,0.173,656000000,0.194,,485000000,,32.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,75100,2019-03-31,1,40000000000,0.147,,,,,1510000000,0.042,1530000000,0.028,,1030000000,,70.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,75100,2019-03-31,1,83000000000,0.077,,,,,3470000000,0.036,3490000000,0.030,,2350000000,,159.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,75100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,48978000000,25848000000,0.528,,25848000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,75100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14798600,83789,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,75100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,75100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83789,14714811,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,75100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714811,false,false,3,2017-04-01,2017-06-30,-1
2018-08-28,75100,2019-03-31,,42000000000,0.050,,,,,1750000000,0.159,1770000000,0.157,,1180000000,,80.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-28,75100,2018-03-31,,34884000000,,,,,,1449000000,,1487000000,,,1023000000,,69.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-08-28,75100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-28,75100,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,75100,2019-03-31,2,43412000000,0.244,,,,,1890000000,0.305,1936000000,0.302,,1268000000,,86.24,,,,,,45214000000,26701000000,0.591,,26701000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,75100,2018-03-31,2,34884000000,0.076,,,,,1449000000,0.222,1487000000,0.214,,1023000000,,69.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,75100,2019-03-31,2,83000000000,0.077,,,,,3470000000,0.036,3490000000,0.030,,2350000000,,159.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,75100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,48978000000,25848000000,0.528,,25848000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,75100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14798600,83789,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,75100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,75100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,75100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83827,14714800,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,75100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714811,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,75100,2019-03-31,3,64219000000,0.165,,,,,3069000000,0.266,3153000000,0.273,,2084000000,,141.69,,,,,,43696000000,26532000000,0.607,,26532000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,75100,2018-03-31,3,55112000000,0.148,,,,,2423000000,0.368,2476000000,0.356,,1682000000,,114.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,75100,2019-03-31,3,83000000000,0.077,,,,,3470000000,0.036,3490000000,0.030,,2350000000,,159.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,75100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,48978000000,25848000000,0.528,,25848000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,75100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14798600,83789,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,75100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,75100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,75100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14798600,83832,14714791,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,75100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714811,false,false,9,2017-04-01,2017-12-31,-1
