filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-09,97780,2020-02-29,3,3588000000,0.039,,,,,356000000,0.062,377000000,0.051,251000000,,0.101,424.83,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,97780,2019-02-28,3,,,,,,,,,,,,,,,,,,,,6713000000,3527000000,0.525,,3527000000,,,,,120.00,,,,693576,102514,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,97780,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-04-09,97780,2020-02-29,,3448000000,-0.039,,,,,295000000,-0.172,318000000,-0.156,81000000,,-0.674,138.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-04-09,97780,2019-02-28,,3453000000,,,,,,335000000,,358000000,,228000000,,,385.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,97780,2020-02-29,,3448000000,-0.001,,,,,295000000,-0.121,318000000,-0.113,81000000,,-0.641,138.51,,0.023,0.047,0.086,,6752000000,3525000000,0.522,5964.95,3525000000,383000000,-123000000,-107000000,285000000,120.00,0.919,,,693576,102564,591047,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,97780,2019-02-28,,3453000000,-0.002,,,,,335000000,0.252,358000000,0.213,228000000,,0.359,385.96,,0.066,0.053,0.097,,6713000000,3527000000,0.525,5968.44,3527000000,472000000,0,-482000000,133000000,120.00,0.330,,,693576,102514,591062,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,97780,2021-02-28,,1694000000,0.026,,,,,57000000,-0.046,69000000,-0.051,43000000,,-0.108,74.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-13,97780,2021-02-28,,3522000000,0.022,,,,,281000000,-0.046,303000000,-0.047,201000000,,1.456,340.26,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-05-29,97780,2021-02-28,,1880000000,,,,,,17000000,,29000000,,,12000000,,21.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-05-29,97780,2021-02-28,,3913000000,,,,,,251000000,,273000000,,,173000000,,294.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,97780,2021-02-28,1,738000000,,,,,,-90000000,,-86000000,,,-63000000,,-106.72,,,,,,7075000000,3362000000,0.475,,3362000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,97780,2021-02-28,1,1880000000,,,,,,17000000,,29000000,,,12000000,,21.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,97780,2021-02-28,1,3913000000,,,,,,251000000,,273000000,,,173000000,,294.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,97780,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,693576,102564,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,97780,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,97780,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693576,102564,591012,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,97780,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591062,false,false,3,2019-03-01,2019-05-31,-1
2020-10-12,97780,2021-02-28,,1707000000,-0.092,,,,,-10000000,,-1000000,,,-27000000,,-46.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-12,97780,2021-02-28,,3658000000,-0.065,,,,,184000000,-0.267,202000000,-0.258,,99000000,,169.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,97780,2021-02-28,2,1707000000,,,,,,-10000000,,-1000000,,,-27000000,,-46.21,,,,,,7087000000,3410000000,0.481,,3410000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-13,97780,2021-02-28,2,3658000000,,,,,,184000000,,202000000,,,99000000,,169.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,97780,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,693576,102564,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,97780,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,97780,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,97780,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693576,102564,591012,false,false,6,2020-03-01,2020-08-31,0
2020-10-13,97780,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591012,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,97780,2021-02-28,3,2542000000,,,,,,-32000000,,-17000000,,,-36000000,,-62.31,,,,,,6945000000,3406000000,0.490,,3406000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,97780,2021-02-28,3,3658000000,,,,,,184000000,,202000000,,,99000000,,169.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,97780,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,693576,102564,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,97780,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,97780,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,97780,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693576,102564,591012,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,97780,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591059,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,97780,2021-02-28,,3666000000,,,,,,163000000,,182000000,,,-62000000,,-106.50,,-0.019,0.027,0.045,,6841000000,3377000000,0.494,5714.63,3377000000,287000000,-99000000,-24000000,449000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,97780,2022-02-28,,1862000000,0.091,,,,,56000000,,67000000,,,40000000,,68.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,97780,2022-02-28,,3920000000,0.069,,,,,322000000,0.976,344000000,0.882,,233000000,,395.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,97780,2021-02-28,,3397000000,-0.015,,,,,297000000,0.008,318000000,-0.000,-62000000,,,-106.50,,,,,,6729000000,3394000000,0.504,5744.73,3394000000,,,,,120.00,,,,693576,102604,591009,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,97780,2020-02-28,,3448000000,-0.001,,,,,295000000,-0.121,318000000,-0.113,81000000,,-0.641,138.51,,,,,,6752000000,3525000000,0.522,5964.95,3525000000,,,,,120.00,,,,693576,102564,591047,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,97780,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,97780,2022-02-28,1,801000000,0.086,,,,,-34000000,,-27000000,,,-36000000,,-61.26,,,,,,6895000000,3267000000,0.474,,3267000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,97780,2021-02-28,1,738000000,,,,,,-90000000,,-86000000,,,-63000000,,-106.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,97780,2022-02-28,1,1862000000,0.091,,,,,56000000,,67000000,,,40000000,,68.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-09,97780,2022-02-28,1,3920000000,0.069,,,,,322000000,0.976,344000000,0.882,,233000000,,395.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-09,97780,2021-02-28,1,,,,,,,,,,,,,,,,,,,,6841000000,3377000000,0.494,,3377000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,97780,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,693576,102604,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,97780,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,97780,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693576,102604,590972,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,97780,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591012,false,false,3,2020-03-01,2020-05-31,-1
2021-10-08,97780,2022-02-28,2,1824000000,0.069,,,,,76000000,,89000000,,,41000000,,70.12,,,,,,6879000000,3349000000,0.487,,3349000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-08,97780,2021-02-28,2,1707000000,,,,,,-10000000,,-1000000,,,-27000000,,-46.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-08,97780,2022-02-28,2,3906000000,0.065,,,,,341000000,1.091,364000000,0.996,,234000000,,397.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-08,97780,2021-02-28,2,,,,,,,,,,,,,,,,,,,,6841000000,3377000000,0.494,,3377000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,97780,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,693576,102604,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,97780,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,97780,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,97780,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693576,102604,590972,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,97780,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591012,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,97780,2022-02-28,3,2702000000,0.063,,,,,85000000,,103000000,,,49000000,,84.23,,,,,,6806000000,3354000000,0.493,,3354000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,97780,2021-02-28,3,2542000000,,,,,,-32000000,,-17000000,,,-36000000,,-62.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,97780,2022-02-28,3,3906000000,0.065,,,,,341000000,1.091,364000000,0.996,,234000000,,397.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,97780,2021-02-28,3,,,,,,,,,,,,,,,,,,,,6841000000,3377000000,0.494,,3377000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,97780,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,693576,102604,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,97780,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,97780,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,97780,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693576,102633,590969,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,97780,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591012,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,97780,2022-02-28,,3840000000,0.047,,,,,325000000,0.994,349000000,0.911,,136000000,,230.91,,0.040,0.051,0.085,,6795000000,3451000000,0.508,5840.59,3451000000,415000000,53000000,-217000000,699000000,,0.551,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,97780,2021-02-28,,3666000000,,,,,,163000000,,182000000,,,-62000000,,-106.50,,-0.019,0.027,0.045,,6841000000,3377000000,0.494,5714.63,3377000000,287000000,-99000000,-24000000,449000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,97780,2023-02-28,,1834000000,0.005,,,,,129000000,0.691,141000000,0.570,,88000000,,149.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,97780,2023-02-28,,3885000000,0.012,,,,,405000000,0.244,426000000,0.221,,287000000,,486.40,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,97780,2022-02-28,,3539000000,0.042,,,,,359000000,0.210,383000000,0.205,136000000,,,230.91,,,,,,6722000000,3452000000,0.514,5843.06,3452000000,,,,,120.00,,,,693576,102689,590958,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,97780,2021-02-28,,3397000000,-0.015,,,,,297000000,0.008,318000000,-0.000,-62000000,,,-106.50,,,,,,6729000000,3394000000,0.504,5744.73,3394000000,,,,,120.00,,,,693576,102604,591009,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,97780,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,97780,2023-02-28,1,763000000,-0.048,,,,,-19000000,,-13000000,,,-20000000,,-34.87,,,,,,6912000000,3346000000,0.484,,3346000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,97780,2022-02-28,1,801000000,0.086,,,,,-34000000,,-27000000,,,-36000000,,-61.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,97780,2023-02-28,1,1834000000,0.005,,,,,129000000,0.691,141000000,0.570,,88000000,,149.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-13,97780,2023-02-28,1,3885000000,0.012,,,,,405000000,0.244,426000000,0.221,,287000000,,486.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,97780,2022-02-28,1,,,,,,,,,,,,,,,,,,,,6795000000,3451000000,0.508,,3451000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,97780,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,693576,102689,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,97780,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,97780,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693576,102689,590887,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,97780,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590972,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,97780,2023-02-28,2,1724000000,-0.055,,,,,77000000,0.016,89000000,-0.005,,47000000,,79.96,,,,,,6767000000,3414000000,0.505,,3414000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,97780,2022-02-28,2,1824000000,0.069,,,,,76000000,,89000000,,,41000000,,70.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,97780,2022-02-28,2,,,,,,,,,,,,,,,,,,,,6795000000,3451000000,0.508,,3451000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,97780,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,693576,102689,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,97780,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,97780,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,97780,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693576,102755,590876,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,97780,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590972,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,97780,2023-02-28,3,2391000000,,,,,,47000000,,64000000,,65000000,,,110.02,,,,,,6777000000,3436000000,0.507,,3436000000,,,,,,,,,693576,102755,590858,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,97780,2023-02-28,3,3654000000,,,,,,248000000,,268000000,,170000000,,,288.11,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,97780,2022-02-28,3,,,,,,,,,,,,,,,,,,,,6722000000,3452000000,0.514,,3452000000,,,,,120.00,,,,693576,102689,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,97780,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590969,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,97780,2023-02-28,,3511000000,-0.008,,,,,281000000,-0.219,300000000,-0.217,217000000,,0.597,368.92,,0.060,0.045,0.080,,6710000000,3603000000,0.537,6099.69,3603000000,193000000,-225000000,-230000000,472000000,120.00,0.345,,,693576,102777,590845,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,97780,2022-02-28,,3539000000,0.042,,,,,359000000,0.210,383000000,0.205,136000000,,,230.91,,0.040,0.057,0.102,,6722000000,3452000000,0.514,5843.06,3452000000,,,,,120.00,0.551,,,693576,102689,590958,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,97780,2024-02-28,,1784000000,,,,,,38000000,,49000000,,29000000,,,49.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-14,97780,2024-02-28,,3817000000,0.087,,,,,327000000,0.164,348000000,0.161,230000000,,0.059,390.73,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,97780,2024-02-29,1,723000000,,,,,,-97000000,,-91000000,,-76000000,,,-129.30,,,,,,6704000000,3452000000,0.515,,3452000000,,,,,,,,,693576,102824,590768,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,97780,2024-02-29,1,1784000000,,,,,,38000000,,49000000,,29000000,,,49.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-14,97780,2024-02-29,1,3817000000,0.087,,,,,327000000,0.164,348000000,0.161,230000000,,0.059,390.73,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,97780,2023-02-28,1,,,,,,,,,,,,,,,,,,,,6710000000,3603000000,0.537,,3603000000,,,,,120.00,,,,693576,102777,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,97780,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590887,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,97780,2024-02-29,2,1654000000,,,,,,-39000000,,-29000000,,-36000000,,,-62.14,,,,,,6547000000,3515000000,0.537,,3515000000,,,,,,,,,693576,102858,590749,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,97780,2024-02-29,2,3556000000,0.013,,,,,133000000,-0.526,151000000,-0.494,101000000,,-0.536,171.07,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,97780,2023-02-28,2,,,,,,,,,,,,,,,,,,,,6710000000,3603000000,0.537,,3603000000,,,,,120.00,,,,693576,102777,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,97780,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,97780,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590876,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,97780,2024-02-29,3,2450000000,0.024,,,,,-73000000,,-60000000,,-64000000,,,-109.99,,,,,,6664000000,3501000000,0.525,,3501000000,,,,,,,,,693576,102858,590738,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,97780,2023-02-28,3,2391000000,,,,,,47000000,,64000000,,65000000,,,110.02,,,,,,,,,,,,,,,,,,,,,590858,false,false,9,2022-03-01,2022-11-30,-1
2024-01-12,97780,2024-02-29,3,3556000000,0.013,,,,,133000000,-0.526,151000000,-0.494,101000000,,-0.536,171.07,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,97780,2023-02-28,3,,,,,,,,,,,,,,,,,,,,6710000000,3603000000,0.537,,3603000000,,,,,120.00,,,,693576,102777,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,97780,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,97780,2024-02-29,,3530000000,0.005,,,,,144000000,-0.486,160000000,-0.463,36000000,,-0.835,60.98,,0.010,0.023,0.041,,7116000000,3639000000,0.511,6161.11,3639000000,281000000,-97000000,304000000,960000000,120.00,2.087,,,693576,102910,590729,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,97780,2023-02-28,,3511000000,-0.008,,,,,281000000,-0.219,300000000,-0.217,217000000,,0.597,368.92,,0.060,0.045,0.080,,6710000000,3603000000,0.537,6099.69,3603000000,193000000,-225000000,-230000000,472000000,120.00,0.345,,,693576,102777,590845,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,97780,2025-02-28,,3729000000,0.056,,,,,258000000,0.788,270000000,0.679,167000000,,3.645,283.27,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,97780,2025-02-28,1,713000000,-0.014,,,,,-94000000,,-90000000,,-65000000,,,-110.29,,,,,,6692000000,3488000000,0.521,,3488000000,,,,,,,,,693576,102953,590652,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,97780,2024-02-28,1,723000000,,,,,,-97000000,,-91000000,,-76000000,,,-129.30,,,,,,,,,,,,,,,,,,,,,590768,false,false,3,2023-03-01,2023-05-31,-1
2024-07-12,97780,2025-02-28,1,3729000000,0.056,,,,,258000000,0.788,270000000,0.679,167000000,,3.645,283.27,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,97780,2024-02-28,1,,,,,,,,,,,,,,,,,,,,7116000000,3639000000,0.511,,3639000000,,,,,120.00,,,,693576,102910,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,97780,2025-02-28,2,1637000000,-0.011,,,,,-45000000,,-38000000,,-33000000,,,-56.14,,,,,,6559000000,3483000000,0.531,,3483000000,,,,,,,,,693576,102999,590622,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,97780,2024-02-28,2,1654000000,,,,,,-39000000,,-29000000,,-36000000,,,-62.14,,,,,,,,,,,,,,,,,,,,,590749,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,97780,2025-02-28,2,3729000000,0.056,,,,,258000000,0.788,270000000,0.679,167000000,,3.645,283.27,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,97780,2024-02-28,2,,,,,,,,,,,,,,,,,,,,7116000000,3639000000,0.511,,3639000000,,,,,120.00,,,,693576,102910,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,97780,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,97780,2025-02-28,3,2406000000,-0.018,,,,,-91000000,,-81000000,,-66000000,,,-112.02,,,,,,6406000000,3445000000,0.538,,3445000000,,,,,,,,,693576,102799,590651,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,97780,2024-02-28,3,2450000000,0.024,,,,,-73000000,,-60000000,,-64000000,,,-109.99,,,,,,,,,,,,,,,,,,,,,590738,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,97780,2025-02-28,3,3729000000,0.056,,,,,258000000,0.788,270000000,0.679,167000000,,3.645,283.27,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,97780,2024-02-28,3,,,,,,,,,,,,,,,,,,,,7116000000,3639000000,0.511,,3639000000,,,,,120.00,,,,693576,102910,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,97780,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,97780,2025-02-28,,3450000000,-0.023,,,,,93000000,-0.349,107000000,-0.332,57000000,,0.607,98.03,,0.016,0.016,0.027,,6925000000,3570000000,0.516,6040.12,3570000000,161000000,-117000000,-232000000,772000000,120.00,1.298,,,693576,102432,590711,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,97780,2024-02-28,,3530000000,0.005,,,,,144000000,-0.486,160000000,-0.463,36000000,,-0.835,60.98,,0.010,0.023,0.041,,7116000000,3639000000,0.511,6161.11,3639000000,281000000,-97000000,304000000,960000000,120.00,2.087,,,693576,102910,590729,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,97780,2026-02-28,,3519000000,0.020,,,,,143000000,0.528,148000000,0.382,79000000,,0.374,134.57,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,97780,2026-02-28,1,691000000,-0.031,,,,,-104000000,,-101000000,,-66000000,,,-112.36,,,,,,6633000000,3432000000,0.517,,3432000000,,,,,,,,,693576,102132,591377,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,97780,2025-02-28,1,713000000,-0.014,,,,,-94000000,,-90000000,,-65000000,,,-110.29,,,,,,,,,,,,,,,,,,,,,590652,false,false,3,2024-03-01,2024-05-31,-1
2025-07-11,97780,2026-02-28,1,3519000000,0.020,,,,,143000000,0.528,148000000,0.382,79000000,,0.374,134.57,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
