filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,19650,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22888604,12482,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,19650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,19650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,19650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,12781,22875940,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,19650,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22876400,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,19650,2016-03-31,3,41744000000,0.094,,,,,2304000000,1.537,2519000000,1.077,,1585000000,,69.31,,,,,,52250000000,31197000000,0.597,1363.78,31197000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,19650,2015-03-31,3,38169000000,0.184,,,,,908000000,,1213000000,,,668000000,,29.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,19650,2016-03-31,3,58100000000,0.073,,,,,2880000000,0.393,3090000000,0.304,,1900000000,,83.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,19650,2015-03-31,3,,,,,,,,,,,,,,,,,,,,49603000000,28852000000,0.582,1261.27,28852000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,19650,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22888604,12482,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,19650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,19650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,19650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,12853,22875897,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,19650,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22876376,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,19650,2016-03-31,,58100000000,-0.009,,,,,2880000000,0.226,3090000000,0.241,,1900000000,,83.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,19650,2015-03-31,,54168000000,,,,,,2068000000,,2368000000,,,1284000000,,56.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,19650,2016-03-31,,53600000000,-0.002,,,,,2530000000,0.222,2750000000,0.239,1680000000,,0.217,73.44,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,19650,2015-03-31,,50118000000,,,,,,1826000000,,2131000000,,1155000000,,,50.49,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,19650,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,19650,2016-03-31,,58032000000,0.071,,,,,3440000000,0.663,3669000000,0.549,,2265000000,,99.05,,0.076,0.072,0.059,,52491000000,31167000000,0.594,1362.47,31167000000,-1128000000,604000000,-377000000,10159000000,,0.171,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,19650,2015-03-31,,54168000000,0.103,,,,,2068000000,0.540,2368000000,0.571,,1284000000,,56.16,,0.047,0.050,0.038,,49603000000,28852000000,0.582,1261.27,28852000000,2041000000,912000000,-386000000,11072000000,,0.267,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,19650,2017-03-31,,28500000000,0.057,,,,,1120000000,-0.126,1190000000,-0.132,,710000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,19650,2017-03-31,,60000000000,0.034,,,,,2600000000,-0.244,2700000000,-0.264,,1750000000,,76.50,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,19650,2016-03-31,,53036000000,0.058,,,,,2917000000,0.597,3150000000,0.479,1941000000,,0.681,84.87,,,,,,47349000000,28198000000,0.596,1232.66,28198000000,,,,,17.00,,,,22888604,12863,22875859,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,19650,2015-03-31,,50118000000,0.123,,,,,1826000000,0.762,2131000000,0.775,1155000000,,1.309,50.49,,,,,,44456000000,25683000000,0.578,1122.73,25683000000,,,,,15.00,,,,22888604,12482,22876337,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,19650,2017-03-31,,26500000000,0.068,,,,,1100000000,0.031,1150000000,-0.005,700000000,,-0.038,30.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,19650,2017-03-31,,55000000000,0.037,,,,,2260000000,-0.225,2400000000,-0.238,1500000000,,-0.227,65.57,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,19650,2017-03-31,1,12858000000,0.068,,,,,390000000,0.259,446000000,0.176,,278000000,,12.18,,,,,,50311000000,30891000000,0.614,1349.71,30876000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,19650,2016-03-31,1,12034000000,0.078,,,,,310000000,,379000000,,,236000000,,10.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,19650,2017-03-31,1,28500000000,0.057,,,,,1120000000,-0.126,1190000000,-0.132,,710000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,19650,2017-03-31,1,60000000000,0.034,,,,,2600000000,-0.244,2700000000,-0.264,,1750000000,,76.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,19650,2016-03-31,1,,,,,,,,,,,,,,,,,,,,52491000000,31167000000,0.594,1362.47,31167000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,19650,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22888604,12863,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,19650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,19650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,12863,22875741,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,19650,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22876049,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,19650,2017-03-31,,28800000000,0.011,,,,,1910000000,0.705,1980000000,0.664,,1300000000,,56.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,19650,2016-03-31,,26952000000,,,,,,1281000000,,1370000000,,,865000000,,37.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,19650,2017-03-31,,61400000000,0.023,,,,,3330000000,0.281,3450000000,0.278,,2160000000,,94.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,19650,2016-03-31,,58032000000,,,,,,3440000000,,3669000000,,,2265000000,,99.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,19650,2017-03-31,,26800000000,0.011,,,,,1830000000,0.664,1900000000,0.652,1250000000,,0.786,54.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-28,19650,2016-03-31,,24803000000,,,,,,1067000000,,1155000000,,728000000,,,31.82,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,19650,2017-03-31,,56300000000,0.024,,,,,3050000000,0.350,3180000000,0.325,2000000000,,0.333,87.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,19650,2016-03-31,,53036000000,,,,,,2917000000,,3150000000,,1941000000,,,84.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,19650,2017-03-31,2,28891000000,0.072,,,,,1918000000,0.497,1986000000,0.450,,1306000000,,57.13,,,,,,51527000000,31213000000,0.605,1363.85,31199000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,19650,2016-03-31,2,26952000000,0.112,,,,,1281000000,4.742,1370000000,2.069,,865000000,,37.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,19650,2017-03-31,2,61400000000,0.058,,,,,3330000000,-0.032,3450000000,-0.060,,2160000000,,94.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,19650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,52491000000,31167000000,0.594,1362.47,31167000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,19650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22888604,12863,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,19650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,19650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,19650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,12892,22875732,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,19650,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875940,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,19650,2017-03-31,3,44499000000,0.066,,,,,3084000000,0.338,3245000000,0.288,,2150000000,,94.02,,,,,,52483000000,32076000000,0.611,1401.80,32066000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,19650,2016-03-31,3,41744000000,0.094,,,,,2304000000,1.537,2519000000,1.077,,1585000000,,69.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,19650,2017-03-31,3,62700000000,0.080,,,,,4020000000,0.169,4190000000,0.142,,2700000000,,118.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,19650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,52491000000,31167000000,0.594,1362.47,31167000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,19650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22888604,12863,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,19650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,19650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,19650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,13036,22875718,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,19650,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875897,false,false,9,2015-04-01,2015-12-31,-1
2017-02-08,19650,2017-03-31,,62700000000,0.021,,,,,4020000000,0.207,4190000000,0.214,,2700000000,,118.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,19650,2016-03-31,,58032000000,,,,,,3440000000,,3669000000,,,2265000000,,99.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,19650,2017-03-31,,57500000000,0.021,,,,,3700000000,0.213,3860000000,0.214,2500000000,,0.250,109.29,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,19650,2016-03-31,,53036000000,,,,,,2917000000,,3150000000,,1941000000,,,84.87,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,19650,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,19650,2017-03-31,,62234000000,0.072,,,,,4421000000,0.285,4508000000,0.229,,3100000000,,135.55,,0.096,0.083,0.071,,55851000000,33152000000,0.593,1448.89,33144000000,4723000000,-1327000000,-310000000,13240000000,,0.148,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,19650,2016-03-31,,58032000000,0.071,,,,,3440000000,0.663,3669000000,0.549,,2265000000,,99.05,,0.076,0.072,0.059,,52491000000,31167000000,0.594,1362.47,31167000000,-1128000000,604000000,-377000000,10159000000,,0.171,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,19650,2018-03-31,,28500000000,-0.014,,,,,1050000000,-0.453,1150000000,-0.421,,750000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,19650,2018-03-31,,62000000000,-0.004,,,,,2700000000,-0.389,2850000000,-0.368,,1850000000,,80.87,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,19650,2017-03-31,,57044000000,0.076,,,,,3979000000,0.364,4071000000,0.292,2823000000,,0.454,123.44,,,,,,49760000000,29650000000,0.596,1296.19,29650000000,,,,,20.00,,,,22888604,13147,22875672,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,19650,2016-03-31,,53036000000,0.058,,,,,2917000000,0.597,3150000000,0.479,1941000000,,0.681,84.87,,,,,,47349000000,28198000000,0.596,1232.66,28198000000,,,,,17.00,,,,22888604,12863,22875859,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,19650,2018-03-31,,26500000000,-0.013,,,,,1030000000,-0.439,1100000000,-0.423,720000000,,-0.428,31.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,19650,2018-03-31,,57000000000,-0.001,,,,,2350000000,-0.409,2500000000,-0.386,1620000000,,-0.426,70.82,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,19650,2018-03-31,1,12358000000,-0.039,,,,,-55000000,,16000000,-0.963,,-9000000,,-0.41,,,,,,52533000000,33303000000,0.634,1455.61,33297000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,19650,2017-03-31,1,12858000000,0.068,,,,,390000000,0.259,446000000,0.176,,278000000,,12.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,19650,2018-03-31,1,28500000000,-0.014,,,,,1050000000,-0.453,1150000000,-0.421,,750000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,19650,2018-03-31,1,62000000000,-0.004,,,,,2700000000,-0.389,2850000000,-0.368,,1850000000,,80.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,19650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,55851000000,33152000000,0.593,1448.89,33144000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,19650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22888604,13147,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,19650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,19650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,13303,22875403,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,19650,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875741,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,19650,2018-03-31,,25900000000,-0.091,,,,,520000000,-0.505,620000000,-0.461,,370000000,,16.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,19650,2017-03-31,,28891000000,,,,,,1918000000,,1986000000,,,1306000000,,57.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,19650,2018-03-31,,23600000000,-0.109,,,,,440000000,-0.573,540000000,-0.509,325000000,,-0.549,14.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-31,19650,2017-03-31,,26855000000,,,,,,1836000000,,1906000000,,1257000000,,,54.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-08,19650,2018-03-31,2,25938000000,-0.102,,,,,523000000,-0.727,621000000,-0.687,,373000000,,16.32,,,,,,51825000000,33979000000,0.656,1485.33,33977000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,19650,2017-03-31,2,28891000000,0.072,,,,,1918000000,0.497,1986000000,0.450,,1306000000,,57.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,19650,2018-03-31,2,62000000000,-0.004,,,,,2700000000,-0.389,2850000000,-0.368,,1850000000,,80.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,19650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,55851000000,33152000000,0.593,1448.89,33144000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,19650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22888604,13147,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,19650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,19650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,19650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888604,13373,22875329,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,19650,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875732,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,19650,2018-03-31,3,41678000000,-0.063,,,,,1415000000,-0.541,1598000000,-0.507,,1009000000,,44.14,,,,,,55186000000,34533000000,0.626,1509.55,34531000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,19650,2017-03-31,3,44499000000,0.066,,,,,3084000000,0.338,3245000000,0.288,,2150000000,,94.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,19650,2018-03-31,3,62000000000,-0.004,,,,,2700000000,-0.389,2850000000,-0.368,,1850000000,,80.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,19650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,55851000000,33152000000,0.593,1448.89,33144000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,19650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22888604,13147,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,19650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,19650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
