filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,45880,2018-12-31,3,118000000,3.080,,,,,-915000000,,-899000000,,-901000000,,,-79.31,,,,,,3345000000,2856000000,0.850,,2842000000,,,,,,,,,12564000,,11372784,false,false,9,2018-01-01,2018-09-30,0
2018-11-02,45880,2017-12-31,3,29000000,-0.376,,,,,-768000000,,-776000000,,-779000000,,,-77.81,,,,,,,,,,,,,,,,,,,,,10015988,false,false,9,2017-01-01,2017-09-30,-1
2018-11-02,45880,2018-12-31,3,230000000,0.004,,,,,-1400000000,,-1400000000,,-1400000000,,,-126.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-02,45880,2017-12-31,3,,,,,,,,,,,,,,,,,,,,3526000000,2931000000,0.829,,2921000000,,,,,0.00,,,,11086000,,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-02,45880,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-01-18,45880,2018-12-31,,160000000,-0.304,,,,,-1250000000,,-1250000000,,-1250000000,,,-93.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-01-18,45880,2017-12-31,,229000000,,,,,,-1078000000,,-1087000000,,-1090000000,,,-106.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,45880,2018-12-31,,168000000,-0.264,,,,,-1247000000,,-1230000000,,-1233000000,,,-104.55,,-0.425,-0.354,,,3430000000,2901000000,0.843,216.61,2890000000,-1187000000,342000000,1147000000,2218000000,0.00,,,,13346000,,11801825,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,45880,2017-12-31,,229000000,0.285,,,,,-1078000000,,-1087000000,,-1090000000,,,-106.23,,-0.395,-0.326,,,3526000000,2931000000,0.829,263.54,2921000000,-1096000000,131000000,1476000000,1922000000,0.00,,,,11086000,,10267098,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,45880,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,45880,2019-12-31,1,48000000,0.428,,,,,-364000000,,-359000000,,-360000000,,,-26.91,,,,,,3310000000,2612000000,0.786,,2603000000,,,,,,,,,13449800,,13385821,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,45880,2018-12-31,1,33000000,1.202,,,,,-302000000,,-310000000,,-311000000,,,-28.09,,,,,,,,,,,,,,,,,,,,,11086000,false,false,3,2018-01-01,2018-03-31,-1
2019-05-10,45880,2018-12-31,1,,,,,,,,,,,,,,,,,,,,3430000000,2901000000,0.843,,2890000000,,,,,0.00,,,,13346000,,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,45880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-02,45880,2019-12-31,2,621000000,5.866,,,,,-275000000,,-271000000,,-273000000,,,-20.07,,,,,,4676000000,3978000000,0.849,,3969000000,,,,,,,,,14205100,,13624853,false,false,6,2019-01-01,2019-06-30,0
2019-08-02,45880,2018-12-31,2,90000000,3.544,,,,,-643000000,,-639000000,,-641000000,,,-57.89,,,,,,,,,,,,,,,,,,,,,11086000,false,false,6,2018-01-01,2018-06-30,-1
2019-08-02,45880,2018-12-31,2,,,,,,,,,,,,,,,,,,,,3430000000,2901000000,0.843,,2890000000,,,,,0.00,,,,13346000,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-02,45880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-02,45880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-01,45880,2019-12-31,3,640000000,4.405,,,,,-586000000,,-587000000,,-590000000,,,-42.73,,,,,,4309000000,3663000000,0.848,,3654000000,,,,,,,,,14206100,,13820591,false,false,9,2019-01-01,2019-09-30,0
2019-11-01,45880,2018-12-31,3,118000000,3.080,,,,,-915000000,,-899000000,,-901000000,,,-79.31,,,,,,,,,,,,,,,,,,,,,11372784,false,false,9,2018-01-01,2018-09-30,-1
2019-11-01,45880,2018-12-31,3,,,,,,,,,,,,,,,,,,,,3430000000,2901000000,0.843,,2890000000,,,,,0.00,,,,13346000,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-01,45880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-01,45880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-02-07,45880,2019-12-31,,1303000000,6.735,,,,,-511000000,,-539000000,,-912000000,,,-65.55,,-0.287,-0.136,,,4380000000,3454000000,0.787,240.71,3446000000,-238000000,-4000000,1123000000,3097000000,0.00,,,,14331300,15000,13917336,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,45880,2018-12-31,,168000000,-0.264,,,,,-1247000000,,-1230000000,,-1233000000,,,-104.55,,-0.425,-0.354,,,3430000000,2901000000,0.843,216.61,2890000000,-1187000000,342000000,1147000000,2218000000,0.00,,,,13346000,,11801825,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,45880,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,45880,2020-12-31,1,70000000,0.452,,,,,-287000000,,-285000000,,-286000000,,,-19.96,,,,,,3885000000,3166000000,0.813,,3158000000,,,,,,,,,14334300,17031,14330099,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,45880,2019-12-31,1,48000000,0.428,,,,,-364000000,,-359000000,,-360000000,,,-26.91,,,,,,,,,,,,,,,,,,,,,13385821,false,false,3,2019-01-01,2019-03-31,-1
2020-05-08,45880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,4380000000,3454000000,0.787,,3446000000,,,,,0.00,,,,14331300,15000,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,45880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,45880,2020-12-31,2,136000000,-0.781,,,,,-660000000,,-662000000,,-664000000,,,-46.43,,,,,,3519000000,2795000000,0.792,,2787000000,,,,,,,,,14347300,21631,14316246,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,45880,2019-12-31,2,621000000,5.866,,,,,-275000000,,-271000000,,-273000000,,,-20.07,,,,,,,,,,,,,,,,,,,,,13624853,false,false,6,2019-01-01,2019-06-30,-1
2020-08-07,45880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,4380000000,3454000000,0.787,,3446000000,,,,,0.00,,,,14331300,15000,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,45880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,45880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,45880,2020-12-31,3,207000000,-0.675,,,,,-1167000000,,-1185000000,,-1545000000,,,-107.64,,,,,,2962000000,2329000000,0.784,,2322000000,,,,,,,,,14471300,11631,14356563,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,45880,2019-12-31,3,640000000,4.405,,,,,-586000000,,-587000000,,-590000000,,,-42.73,,,,,,,,,,,,,,,,,,,,,13820591,false,false,9,2019-01-01,2019-09-30,-1
2020-11-06,45880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,4380000000,3454000000,0.787,,3446000000,,,,,0.00,,,,14331300,15000,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,45880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,45880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-12,45880,2020-12-31,,314000000,-0.759,,,,,-1674000000,,-1723000000,,-2095000000,,,-145.58,,-0.770,-0.480,,,2796000000,2003000000,0.714,136.43,1995000000,-1465000000,-37000000,242000000,1822000000,0.00,,,,14641900,14462,14391621,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,45880,2019-12-31,,1303000000,6.735,,,,,-511000000,,-539000000,,-912000000,,,-65.55,,-0.287,-0.136,,,4380000000,3454000000,0.787,240.71,3446000000,-238000000,-4000000,1123000000,3097000000,0.00,,,,14331300,15000,13917336,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45880,2021-12-31,,350000000,1.114,,,,,-2000000000,,-2000000000,,-2000000000,,,-136.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,45880,2021-12-31,,700000000,2.229,,,,,-1650000000,,-1650000000,,-1650000000,,,-112.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,45880,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,45880,2021-12-31,1,62000000,-0.109,,,,,-349000000,,-349000000,,-350000000,,,-22.36,,,,,,5463000000,4768000000,0.871,,4761000000,,,,,,,,,17328600,19462,15677731,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,45880,2020-12-31,1,70000000,0.452,,,,,-287000000,,-285000000,,-286000000,,,-19.96,,,,,,,,,,,,,,,,,,,,,14330099,false,false,3,2020-01-01,2020-03-31,-1
2021-05-07,45880,2021-12-31,1,350000000,1.114,,,,,-2000000000,,-2000000000,,-2000000000,,,-136.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,45880,2021-12-31,1,700000000,2.229,,,,,-1650000000,,-1650000000,,-1650000000,,,-112.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,45880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2796000000,2003000000,0.714,,1995000000,,,,,0.00,,,,14641900,14462,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,45880,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,45880,2021-12-31,2,193000000,0.418,,,,,-633000000,,-649000000,,-650000000,,,-39.45,,,,,,5197000000,4480000000,0.861,,4473000000,,,,,,,,,17340900,34962,16498589,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,45880,2020-12-31,2,136000000,-0.781,,,,,-660000000,,-662000000,,-664000000,,,-46.43,,,,,,,,,,,,,,,,,,,,,14316246,false,false,6,2020-01-01,2020-06-30,-1
2021-08-06,45880,2021-12-31,2,350000000,1.114,,,,,-2000000000,,-2000000000,,-2000000000,,,-136.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,45880,2021-12-31,2,700000000,2.229,,,,,-1650000000,,-1650000000,,-1650000000,,,-112.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,45880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2796000000,2003000000,0.714,,1995000000,,,,,0.00,,,,14641900,14462,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,45880,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,45880,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,45880,2021-12-31,3,318000000,0.533,,,,,-963000000,,-976000000,,-979000000,,,-58.42,,,,,,4883000000,4152000000,0.849,,4144000000,,,,,,,,,17341100,36462,16770384,false,false,9,2021-01-01,2021-09-30,0
