filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-28,95330,2017-03-31,,180000000000,-0.241,,,,,10000000000,-0.748,10500000000,-0.739,,7500000000,,13.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,95330,2017-03-31,,405000000000,-0.156,,,,,23000000000,-0.621,24000000000,-0.607,,17000000000,,31.41,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,95330,2016-03-31,,410868000000,-0.189,,,,,55552000000,1.243,57343000000,1.131,40800000000,,1.306,75.33,,,,,,479765000000,249975000000,0.521,461.88,249975000000,,,,,10.00,,,,541276429,68729,541592304,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,95330,2015-03-31,,506364000000,0.033,,,,,24762000000,0.894,26903000000,0.724,17696000000,,0.671,32.45,,,,,,472905000000,239935000000,0.507,440.08,239935000000,,,,,9.50,,,,545966429,755433,545273899,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95330,2017-03-31,,150000000000,-0.271,,,,,9000000000,-0.762,10500000000,-0.732,7500000000,,-0.737,13.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-28,95330,2017-03-31,,339000000000,-0.175,,,,,20000000000,-0.640,22000000000,-0.616,15500000000,,-0.620,28.64,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,95330,2017-03-31,1,95861000000,-0.270,,,,,17791000000,-0.415,18429000000,-0.407,,12912000000,,23.93,,,,,,513265000000,287394000000,0.560,,287394000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,95330,2016-03-31,1,131286000000,-0.035,,,,,30392000000,1.313,31103000000,1.275,,22371000000,,41.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,95330,2017-03-31,1,179000000000,-0.246,,,,,12000000000,-0.698,12500000000,-0.690,,8500000000,,15.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,95330,2017-03-31,1,402000000000,-0.162,,,,,23000000000,-0.621,24000000000,-0.607,,17000000000,,31.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,95330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,555217000000,285186000000,0.514,,285186000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,95330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,541276429,68729,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,95330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,95330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541276429,3089022,539495616,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,95330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542709134,false,false,3,2015-04-01,2015-06-30,-1
2016-10-26,95330,2017-03-31,,177000000000,-0.011,,,,,18000000000,0.500,18700000000,0.496,,13400000000,,24.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-26,95330,2016-03-31,,237273000000,,,,,,39745000000,,40296000000,,,28994000000,,53.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,95330,2017-03-31,,147000000000,-0.013,,,,,15700000000,0.427,17600000000,0.408,13000000000,,0.529,24.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-26,95330,2016-03-31,,205734000000,,,,,,37780000000,,39248000000,,28494000000,,,52.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,95330,2017-03-31,2,177094000000,-0.254,,,,,18004000000,-0.547,18739000000,-0.535,,13460000000,,24.98,,,,,,520324000000,289995000000,0.557,,289995000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,95330,2016-03-31,2,237273000000,-0.106,,,,,39745000000,1.395,40296000000,1.369,,28994000000,,53.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,95330,2017-03-31,2,398000000000,-0.171,,,,,23000000000,-0.621,24000000000,-0.607,,17000000000,,31.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,95330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,555217000000,285186000000,0.514,,285186000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,95330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,541276429,68729,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,95330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,95330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,95330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541276429,3102188,538833120,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,95330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541967547,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,95330,2017-03-31,3,268034000000,-0.219,,,,,16592000000,-0.624,17999000000,-0.603,,12822000000,,23.81,,,,,,532410000000,300159000000,0.564,,300159000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,95330,2016-03-31,3,343378000000,-0.150,,,,,44130000000,2.048,45294000000,2.018,,32378000000,,59.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,95330,2017-03-31,3,398000000000,-0.171,,,,,21000000000,-0.654,22000000000,-0.640,,15500000000,,28.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,95330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,555217000000,285186000000,0.514,,285186000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,541276429,68729,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,95330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,95330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541276429,3112834,538610516,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,95330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541718664,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,95330,2017-03-31,,390433000000,-0.186,,,,,23188000000,-0.618,24490000000,-0.599,,17749000000,,32.97,,0.060,0.045,0.059,,532931000000,306801000000,0.576,573.00,306801000000,37264000000,-57967000000,-22962000000,16497000000,,0.303,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,95330,2016-03-31,,479870000000,-0.174,,,,,60725000000,1.111,61132000000,1.071,,43008000000,,79.41,,0.151,0.111,0.127,,555217000000,285186000000,0.514,526.94,285186000000,114923000000,-42196000000,-31817000000,60314000000,,0.126,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,95330,2018-03-31,,441000000000,0.130,,,,,24000000000,0.035,25000000000,0.021,,18000000000,,168.09,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,95330,2017-03-31,,324600000000,-0.210,,,,,17664000000,-0.682,20684000000,-0.639,15300000000,,-0.625,28.43,,,,,,457793000000,264564000000,0.578,494.11,264564000000,,,,,10.00,,,,538196429,2765221,538267348,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,95330,2016-03-31,,410868000000,-0.189,,,,,55552000000,1.243,57343000000,1.131,40800000000,,1.306,75.33,,,,,,479765000000,249975000000,0.521,461.88,249975000000,,,,,10.00,,,,541276429,68729,541592304,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,95330,2018-03-31,,371000000000,0.143,,,,,19000000000,0.076,22000000000,0.064,15500000000,,0.013,144.74,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,95330,2018-03-31,1,97811000000,0.020,,,,,8890000000,-0.500,9906000000,-0.462,,6953000000,,13.02,,,,,,524434000000,312433000000,0.596,,312433000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,95330,2017-03-31,1,95861000000,-0.270,,,,,17791000000,-0.415,18429000000,-0.407,,12912000000,,23.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,95330,2018-03-31,1,435000000000,0.114,,,,,24000000000,0.035,25000000000,0.021,,18000000000,,168.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,95330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,532931000000,306801000000,0.576,,306801000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,95330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,538196429,2765221,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,95330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,95330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535466429,2009601,534216021,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,95330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539495616,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,95330,2018-03-31,2,189857000000,0.072,,,,,9300000000,-0.483,10542000000,-0.437,,7430000000,,69.71,,,,,,531351000000,314227000000,0.591,,314227000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,95330,2017-03-31,2,177094000000,-0.254,,,,,18004000000,-0.547,18739000000,-0.535,,13460000000,,124.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,95330,2018-03-31,2,428000000000,0.096,,,,,24000000000,0.035,25000000000,0.021,,18000000000,,169.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,95330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,532931000000,306801000000,0.576,,306801000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,95330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,107639285,553044,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,95330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,95330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,95330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106351285,8739,106591957,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,95330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107766624,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,95330,2018-03-31,3,297637000000,0.110,,,,,13821000000,-0.167,16287000000,-0.095,,11627000000,,109.17,,,,,,551327000000,320091000000,0.581,,320091000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,95330,2017-03-31,3,268034000000,-0.219,,,,,16592000000,-0.624,17999000000,-0.603,,12822000000,,119.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,95330,2018-03-31,3,428000000000,0.096,,,,,24000000000,0.035,25000000000,0.021,,18000000000,,169.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,95330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,532931000000,306801000000,0.576,,306801000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,95330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,107639285,553044,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,95330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,95330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,95330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106351285,10771,106508071,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,95330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107722103,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,95330,2018-03-31,,428868000000,0.098,,,,,23984000000,0.034,25208000000,0.029,,18022000000,,169.28,,0.057,0.047,0.056,,541252000000,326279000000,0.603,3068.29,326279000000,57047000000,-43345000000,-12240000000,17876000000,,0.310,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,95330,2017-03-31,,390433000000,-0.186,,,,,23188000000,-0.618,24490000000,-0.599,,17749000000,,164.87,,0.060,0.045,0.059,,532931000000,306801000000,0.576,2865.00,306801000000,37264000000,-57967000000,-22962000000,16497000000,,0.303,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,95330,2019-03-31,,463000000000,0.080,,,,,18000000000,-0.250,24000000000,-0.048,,17000000000,,159.87,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,95330,2018-03-31,,355117000000,0.094,,,,,18278000000,0.035,20749000000,0.003,15737000000,,0.029,147.82,,,,,,465421000000,276466000000,0.594,2599.86,276466000000,,,,,27.50,,,,106351285,12002,106466520,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,95330,2017-03-31,,324600000000,-0.210,,,,,17664000000,-0.682,20684000000,-0.639,15300000000,,-0.625,142.13,,,,,,457793000000,264564000000,0.578,2470.57,264564000000,,,,,10.00,,,,107639285,553044,107653470,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,95330,2019-03-31,,368000000000,0.036,,,,,15000000000,-0.179,20000000000,-0.036,14500000000,,-0.079,136.36,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,95330,2019-03-31,1,100771000000,0.030,,,,,6993000000,-0.213,8426000000,-0.149,,6026000000,,56.67,,,,,,531245000000,327983000000,0.617,,327983000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,95330,2018-03-31,1,97811000000,0.020,,,,,8890000000,-0.500,9906000000,-0.462,,6953000000,,65.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,95330,2019-03-31,1,463000000000,0.080,,,,,18000000000,-0.250,24000000000,-0.048,,17000000000,,159.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,95330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,541087000000,326279000000,0.603,,326279000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,95330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,106351285,12002,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,95330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,95330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106351285,12617,106338868,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,95330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106843204,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,95330,2019-03-31,2,200616000000,0.057,,,,,4187000000,-0.550,6141000000,-0.417,,4289000000,,40.34,,,,,,535661000000,330347000000,0.617,,330347000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,95330,2018-03-31,2,189857000000,0.072,,,,,9300000000,-0.483,10542000000,-0.437,,7430000000,,69.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,95330,2019-03-31,2,468000000000,0.091,,,,,18000000000,-0.250,21000000000,-0.167,,15000000000,,141.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,95330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,541087000000,326279000000,0.603,,326279000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,95330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,106351285,12002,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,95330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,95330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,95330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106351285,13484,106338461,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,95330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106591957,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,95330,2019-03-31,3,317390000000,0.066,,,,,3377000000,-0.756,6217000000,-0.618,,4188000000,,39.39,,,,,,541511000000,317133000000,0.586,,317133000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,95330,2018-03-31,3,297637000000,0.110,,,,,13821000000,-0.167,16287000000,-0.095,,11627000000,,109.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,95330,2019-03-31,3,463000000000,0.080,,,,,18000000000,-0.250,21000000000,-0.167,,15000000000,,141.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,95330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,541087000000,326279000000,0.603,,326279000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,95330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,106351285,12002,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,95330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,95330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,95330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106351285,14823,106338000,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,95330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106508071,false,false,9,2017-04-01,2017-12-31,-1
