filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-12-14,96360,2021-01-31,3,2022000000,-0.324,,,,,44000000,-0.825,71000000,-0.718,38000000,,-0.776,13.74,,,,,,5798000000,2122000000,0.366,,2122000000,,,,,,,,,2821000,32428,2788657,false,false,9,2020-02-01,2020-10-31,0
2020-12-14,96360,2020-01-31,3,2991000000,0.108,,,,,251000000,0.299,253000000,0.268,171000000,,0.275,61.42,,,,,,,,,,,,,,,,,,,,,2788863,false,false,9,2019-02-01,2019-10-31,-1
2020-12-14,96360,2021-01-31,3,2620000000,-0.325,,,,,-30000000,,-10000000,,-40000000,,,-14.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-14,96360,2020-01-31,3,,,,,,,,,,,,,,,,,,,,5919000000,2113000000,0.357,,2113000000,,,,,10.00,,,,2821000,32287,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-14,96360,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2021-03-04,96360,2021-01-31,,2857000000,0.091,,,,,93000000,,126000000,,55000000,,,19.73,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2021-03-04,96360,2020-01-31,,3882000000,,,,,,222000000,,224000000,,129000000,,,46.51,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2021-03-04,96360,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2021-03-17,96360,2021-01-31,,2857000000,-0.264,,,,,93000000,-0.579,126000000,-0.436,55000000,,-0.576,19.73,,0.026,0.022,0.033,,5758000000,2139000000,0.372,767.37,2139000000,65000000,-173000000,115000000,100000000,10.00,0.507,,,2821000,32428,2788637,false,false,12,2020-02-01,2021-01-31,0
2021-03-17,96360,2020-01-31,,3882000000,0.073,,,,,222000000,0.131,224000000,0.102,129000000,,0.100,46.51,,0.063,0.037,0.057,,5919000000,2113000000,0.357,758.02,2113000000,842000000,-816000000,-28000000,93000000,10.00,0.215,,,2821000,32287,2788838,false,false,12,2019-02-01,2020-01-31,-1
2021-03-17,96360,2022-01-31,,1450000000,0.205,,,,,30000000,,30000000,,20000000,,,7.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-02-01,2021-07-31,1
2021-03-17,96360,2022-01-31,,3180000000,0.113,,,,,130000000,0.388,130000000,0.027,60000000,,0.090,21.52,,,,,,,,,,,,,,,10.00,0.465,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-09,96360,2022-01-31,1,760000000,0.166,,,,,61000000,,66000000,,42000000,,,15.14,,,,,,5591000000,2155000000,0.385,,2155000000,,,,,,,,,2821000,32428,2788572,false,false,3,2021-02-01,2021-04-30,0
2021-06-09,96360,2021-01-31,1,651000000,-0.302,,,,,-1000000,,-2000000,,-2000000,,,-1.07,,,,,,,,,,,,,,,,,,,,,2788713,false,false,3,2020-02-01,2020-04-30,-1
2021-06-09,96360,2022-01-31,1,1450000000,0.205,,,,,30000000,,30000000,,20000000,,,7.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-02-01,2021-07-31,0
2021-06-09,96360,2022-01-31,1,3180000000,0.113,,,,,130000000,0.388,130000000,0.027,60000000,,0.090,21.52,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-09,96360,2021-01-31,1,,,,,,,,,,,,,,,,,,,,5758000000,2139000000,0.372,,2139000000,,,,,10.00,,,,2821000,32428,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-07,96360,2022-01-31,,1438000000,-0.008,,,,,93000000,2.100,106000000,2.533,46000000,,1.300,16.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-02-01,2021-07-31,0
2021-09-07,96360,2021-01-31,,1203000000,,,,,,-15000000,,-6000000,,-7000000,,,-2.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-02-01,2020-07-31,-1
2021-09-09,96360,2022-01-31,2,1438000000,0.195,,,,,93000000,,106000000,,46000000,,,16.61,,,,,,5729000000,2159000000,0.377,,2159000000,,,,,,,,,2821000,32428,2788572,false,false,6,2021-02-01,2021-07-31,0
2021-09-09,96360,2021-01-31,2,1203000000,-0.385,,,,,-15000000,,-6000000,,-7000000,,,-2.53,,,,,,,,,,,,,,,,,,,,,2788690,false,false,6,2020-02-01,2020-07-31,-1
2021-09-09,96360,2022-01-31,2,3000000000,0.050,,,,,130000000,0.388,140000000,0.106,70000000,,0.272,25.10,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-09,96360,2021-01-31,2,,,,,,,,,,,,,,,,,,,,5758000000,2139000000,0.372,,2139000000,,,,,10.00,,,,2821000,32428,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-09,96360,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-09,96360,2022-01-31,3,2188000000,0.082,,,,,123000000,1.812,144000000,1.025,103000000,,1.706,37.19,,,,,,5693000000,2216000000,0.389,,2216000000,,,,,,,,,2821000,32428,2788572,false,false,9,2021-02-01,2021-10-31,0
2021-12-09,96360,2021-01-31,3,2022000000,-0.324,,,,,44000000,-0.825,71000000,-0.718,38000000,,-0.776,13.74,,,,,,,,,,,,,,,,,,,,,2788657,false,false,9,2020-02-01,2020-10-31,-1
2021-12-09,96360,2022-01-31,3,3000000000,0.050,,,,,130000000,0.388,140000000,0.106,70000000,,0.272,25.10,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-09,96360,2021-01-31,3,,,,,,,,,,,,,,,,,,,,5758000000,2139000000,0.372,,2139000000,,,,,10.00,,,,2821000,32428,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-09,96360,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2022-03-02,96360,2022-01-31,,3001000000,0.000,,,,,135000000,0.038,159000000,0.136,108000000,,0.543,38.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2022-03-02,96360,2021-01-31,,2857000000,,,,,,93000000,,126000000,,55000000,,,19.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2022-03-17,96360,2022-01-31,,3001000000,0.050,,,,,135000000,0.443,159000000,0.256,108000000,,0.963,38.74,,0.050,0.028,0.045,,5770000000,2221000000,0.385,796.65,2221000000,550000000,-464000000,-102000000,84000000,10.00,0.258,,,2821000,32428,2788572,false,false,12,2021-02-01,2022-01-31,0
2022-03-17,96360,2021-01-31,,2857000000,-0.264,,,,,93000000,-0.579,126000000,-0.436,55000000,,-0.576,19.73,,0.026,0.022,0.033,,5758000000,2139000000,0.372,767.37,2139000000,65000000,-173000000,115000000,100000000,10.00,0.507,,,2821000,32428,2788637,false,false,12,2020-02-01,2021-01-31,-1
2022-03-17,96360,2023-01-31,,1620000000,0.126,,,,,60000000,-0.356,60000000,-0.436,40000000,,-0.137,14.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-02-01,2022-07-31,1
2022-03-17,96360,2023-01-31,,3360000000,0.120,,,,,160000000,0.184,160000000,0.006,90000000,,-0.167,32.27,,,,,,,,,,,,,,,10.00,0.310,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-10,96360,2023-01-31,1,782000000,0.029,,,,,48000000,-0.208,52000000,-0.209,47000000,,0.117,16.91,,,,,,5682000000,2241000000,0.394,,2241000000,,,,,,,,,2821000,32493,2788540,false,false,3,2022-02-01,2022-04-30,0
2022-06-10,96360,2022-01-31,1,760000000,0.166,,,,,61000000,,66000000,,42000000,,,15.14,,,,,,,,,,,,,,,,,,,,,2788572,false,false,3,2021-02-01,2021-04-30,-1
2022-06-10,96360,2023-01-31,1,1620000000,0.126,,,,,60000000,-0.356,60000000,-0.436,40000000,,-0.137,14.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-02-01,2022-07-31,0
2022-06-10,96360,2023-01-31,1,3360000000,0.120,,,,,160000000,0.184,160000000,0.006,90000000,,-0.167,32.27,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-10,96360,2022-01-31,1,,,,,,,,,,,,,,,,,,,,5770000000,2221000000,0.385,,2221000000,,,,,10.00,,,,2821000,32428,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-06,96360,2023-01-31,,1624000000,0.002,,,,,101000000,0.683,104000000,0.733,84000000,,1.100,30.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-02-01,2022-07-31,0
2022-09-06,96360,2022-01-31,,1438000000,,,,,,93000000,,106000000,,46000000,,,16.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-02-01,2021-07-31,-1
2022-09-08,96360,2023-01-31,2,1624000000,0.129,,,,,101000000,0.091,104000000,-0.012,84000000,,0.834,30.47,,,,,,5743000000,2278000000,0.397,,2278000000,,,,,,,,,2821000,32493,2788526,false,false,6,2022-02-01,2022-07-31,0
2022-09-08,96360,2022-01-31,2,1438000000,0.195,,,,,93000000,,106000000,,46000000,,,16.61,,,,,,,,,,,,,,,,,,,,,2788572,false,false,6,2021-02-01,2021-07-31,-1
2022-09-08,96360,2023-01-31,2,3300000000,0.100,,,,,160000000,0.184,160000000,0.006,110000000,,0.018,39.45,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-08,96360,2022-01-31,2,,,,,,,,,,,,,,,,,,,,5770000000,2221000000,0.385,,2221000000,,,,,10.00,,,,2821000,32428,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-08,96360,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-14,96360,2023-01-31,3,2488000000,0.137,,,,,149000000,0.204,154000000,0.071,120000000,,0.166,43.36,,,,,,5604000000,2314000000,0.413,,2314000000,,,,,,,,,2821000,32493,2788520,false,false,9,2022-02-01,2022-10-31,0
2022-12-14,96360,2022-01-31,3,2188000000,0.082,,,,,123000000,1.812,144000000,1.025,103000000,,1.706,37.19,,,,,,,,,,,,,,,,,,,,,2788572,false,false,9,2021-02-01,2021-10-31,-1
2022-12-14,96360,2023-01-31,3,3300000000,0.100,,,,,160000000,0.184,160000000,0.006,110000000,,0.018,39.45,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-14,96360,2022-01-31,3,,,,,,,,,,,,,,,,,,,,5770000000,2221000000,0.385,,2221000000,,,,,10.00,,,,2821000,32428,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-14,96360,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2023-03-14,96360,2023-01-31,,3344000000,0.114,,,,,174000000,0.294,183000000,0.155,124000000,,0.154,44.69,,0.055,0.032,0.052,,5765000000,2319000000,0.402,831.87,2319000000,509000000,-315000000,-203000000,75000000,10.00,0.224,,,2821000,32625,2788503,false,false,12,2022-02-01,2023-01-31,0
2023-03-14,96360,2022-01-31,,3001000000,0.050,,,,,135000000,0.443,159000000,0.256,108000000,,0.963,38.74,,0.050,0.028,0.045,,5770000000,2221000000,0.385,796.65,2221000000,550000000,-464000000,-102000000,84000000,10.00,0.258,,,2821000,32428,2788572,false,false,12,2021-02-01,2022-01-31,-1
2023-03-14,96360,2024-01-31,,1700000000,0.046,,,,,90000000,-0.115,90000000,-0.143,50000000,,-0.412,17.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-02-01,2023-07-31,1
2023-03-14,96360,2024-01-31,,3480000000,0.040,,,,,180000000,0.029,180000000,-0.020,100000000,,-0.198,35.86,,,,,,,,,,,,,,,10.00,0.279,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-13,96360,2024-01-31,1,889000000,0.137,,,,,80000000,0.651,79000000,0.527,54000000,,0.154,19.53,,,,,,5640000000,2345000000,0.416,,2345000000,,,,,,,,,2821000,32625,2788375,false,false,3,2023-02-01,2023-04-30,0
2023-06-13,96360,2023-01-31,1,782000000,0.029,,,,,48000000,-0.208,52000000,-0.209,47000000,,0.117,16.91,,,,,,,,,,,,,,,,,,,,,2788540,false,false,3,2022-02-01,2022-04-30,-1
2023-06-13,96360,2024-01-31,1,1700000000,0.046,,,,,90000000,-0.115,90000000,-0.143,50000000,,-0.412,17.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-02-01,2023-07-31,0
2023-06-13,96360,2024-01-31,1,3480000000,0.040,,,,,180000000,0.029,180000000,-0.020,100000000,,-0.198,35.86,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-13,96360,2023-01-31,1,,,,,,,,,,,,,,,,,,,,5765000000,2319000000,0.402,,2319000000,,,,,10.00,,,,2821000,32625,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-06,96360,2024-01-31,,1833000000,0.078,,,,,172000000,0.911,172000000,0.911,117000000,,1.340,42.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-02-01,2023-07-31,0
2023-09-06,96360,2023-01-31,,1624000000,,,,,,101000000,,104000000,,84000000,,,30.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-02-01,2022-07-31,-1
2023-09-06,96360,2024-01-31,,3510000000,0.009,,,,,210000000,0.167,210000000,0.167,125000000,,0.250,44.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-06,96360,2023-01-31,,3344000000,,,,,,174000000,,183000000,,124000000,,,44.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-08,96360,2024-01-31,2,1833000000,0.129,,,,,172000000,0.701,172000000,0.642,117000000,,0.388,42.29,,,,,,5612000000,2410000000,0.430,,2410000000,,,,,,,,,2821000,32737,2788341,false,false,6,2023-02-01,2023-07-31,0
2023-09-08,96360,2023-01-31,2,1624000000,0.129,,,,,101000000,0.091,104000000,-0.012,84000000,,0.834,30.47,,,,,,,,,,,,,,,,,,,,,2788526,false,false,6,2022-02-01,2022-07-31,-1
2023-09-08,96360,2024-01-31,2,3510000000,0.049,,,,,210000000,0.201,210000000,0.143,125000000,,0.003,44.83,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-08,96360,2023-01-31,2,,,,,,,,,,,,,,,,,,,,5765000000,2319000000,0.402,,2319000000,,,,,10.00,,,,2821000,32625,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-08,96360,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-13,96360,2024-01-31,3,2706000000,0.087,,,,,231000000,0.553,230000000,0.486,151000000,,0.253,54.31,,,,,,5643000000,2444000000,0.433,,2444000000,,,,,,,,,2821000,32770,2788315,false,false,9,2023-02-01,2023-10-31,0
2023-12-13,96360,2023-01-31,3,2488000000,0.137,,,,,149000000,0.204,154000000,0.071,120000000,,0.166,43.36,,,,,,,,,,,,,,,,,,,,,2788520,false,false,9,2022-02-01,2022-10-31,-1
2023-12-13,96360,2024-01-31,3,3510000000,0.049,,,,,210000000,0.201,210000000,0.143,125000000,,0.003,44.83,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-13,96360,2023-01-31,3,,,,,,,,,,,,,,,,,,,,5765000000,2319000000,0.402,,2319000000,,,,,10.00,,,,2821000,32625,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-13,96360,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,96360,2024-01-31,,3570000000,0.068,,,,,255000000,0.463,254000000,0.385,154000000,,0.243,55.57,,0.065,0.044,0.072,,5867000000,2449000000,0.417,878.60,2449000000,463000000,-359000000,-103000000,75000000,10.00,0.180,,,2821000,32817,2788284,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,96360,2023-01-31,,3344000000,0.114,,,,,174000000,0.294,183000000,0.155,124000000,,0.154,44.69,,0.055,0.032,0.052,,5765000000,2319000000,0.402,831.87,2319000000,509000000,-315000000,-203000000,75000000,10.00,0.224,,,2821000,32625,2788503,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,96360,2025-01-31,,1700000000,-0.073,,,,,100000000,-0.422,100000000,-0.420,60000000,,-0.491,21.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-02-01,2024-07-31,1
2024-03-15,96360,2025-01-31,,3490000000,-0.023,,,,,210000000,-0.179,210000000,-0.174,130000000,,-0.161,46.62,,,,,,,,,,,,,,,10.00,0.215,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-14,96360,2025-01-31,1,960000000,0.080,,,,,122000000,0.521,124000000,0.558,86000000,,0.583,30.91,,,,,,5885000000,2509000000,0.426,,2509000000,,,,,,,,,2821000,32909,2788117,false,false,3,2024-02-01,2024-04-30,0
2024-06-14,96360,2024-01-31,1,889000000,0.137,,,,,80000000,0.651,79000000,0.527,54000000,,0.154,19.53,,,,,,,,,,,,,,,,,,,,,2788375,false,false,3,2023-02-01,2023-04-30,-1
2024-06-14,96360,2025-01-31,1,1700000000,-0.073,,,,,100000000,-0.422,100000000,-0.420,60000000,,-0.491,21.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-02-01,2024-07-31,0
2024-06-14,96360,2025-01-31,1,3490000000,-0.023,,,,,210000000,-0.179,210000000,-0.174,130000000,,-0.161,46.62,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-14,96360,2024-01-31,1,,,,,,,,,,,,,,,,,,,,5867000000,2449000000,0.417,,2449000000,,,,,10.00,,,,2821000,32817,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-05,96360,2025-01-31,,1795000000,0.056,,,,,169000000,0.690,171000000,0.710,117000000,,0.950,41.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-02-01,2024-07-31,0
2024-09-05,96360,2024-01-31,,1833000000,,,,,,172000000,,172000000,,117000000,,,42.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-02-01,2023-07-31,-1
2024-09-05,96360,2025-01-31,,3520000000,0.009,,,,,240000000,0.143,250000000,0.190,155000000,,0.192,55.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-05,96360,2024-01-31,,3570000000,,,,,,255000000,,254000000,,154000000,,,55.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-09,96360,2025-01-31,2,1795000000,-0.021,,,,,169000000,-0.022,171000000,-0.007,117000000,,-0.007,41.98,,,,,,5783000000,2541000000,0.439,,2541000000,,,,,,,,,2821000,32909,2788106,false,false,6,2024-02-01,2024-07-31,0
2024-09-09,96360,2024-01-31,2,1833000000,0.129,,,,,172000000,0.701,172000000,0.642,117000000,,0.388,42.29,,,,,,,,,,,,,,,,,,,,,2788341,false,false,6,2023-02-01,2023-07-31,-1
2024-09-09,96360,2025-01-31,2,3520000000,-0.014,,,,,240000000,-0.062,250000000,-0.017,155000000,,0.000,55.59,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-09,96360,2024-01-31,2,,,,,,,,,,,,,,,,,,,,5867000000,2449000000,0.417,,2449000000,,,,,10.00,,,,2821000,32817,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-09,96360,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,96360,2025-01-31,3,2707000000,0.000,,,,,240000000,0.040,249000000,0.085,165000000,,0.094,59.42,,,,,,5631000000,2588000000,0.460,,2588000000,,,,,,,,,2821000,32939,2788098,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,96360,2024-01-31,3,2706000000,0.087,,,,,231000000,0.553,230000000,0.486,151000000,,0.253,54.31,,,,,,,,,,,,,,,,,,,,,2788315,false,false,9,2023-02-01,2023-10-31,-1
2024-12-13,96360,2025-01-31,3,3520000000,-0.014,,,,,240000000,-0.062,250000000,-0.017,155000000,,0.000,55.59,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,96360,2024-01-31,3,,,,,,,,,,,,,,,,,,,,5867000000,2449000000,0.417,,2449000000,,,,,10.00,,,,2821000,32817,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,96360,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2025-03-13,96360,2025-01-31,,3571000000,0.000,,,,,282000000,0.105,292000000,0.149,154000000,,-0.003,55.44,,0.061,0.050,0.079,,5923000000,2580000000,0.436,925.62,2580000000,526000000,-311000000,-203000000,87000000,10.00,0.180,,,2821000,32939,2788090,false,false,12,2024-02-01,2025-01-31,0
2025-03-13,96360,2024-01-31,,3570000000,0.068,,,,,255000000,0.463,254000000,0.385,154000000,,0.243,55.57,,0.065,0.044,0.072,,5867000000,2449000000,0.417,878.60,2449000000,463000000,-359000000,-103000000,75000000,10.00,0.180,,,2821000,32817,2788284,false,false,12,2023-02-01,2024-01-31,-1
2025-03-13,96360,2026-01-31,,1800000000,0.002,,,,,120000000,-0.290,120000000,-0.299,80000000,,-0.317,28.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-02-01,2025-07-31,1
2025-03-13,96360,2026-01-31,,3620000000,0.013,,,,,220000000,-0.222,220000000,-0.247,130000000,,-0.159,46.63,,,,,,,,,,,,,,,10.00,0.214,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-09-11,96360,2026-01-31,2,1878000000,0.046,,,,,178000000,0.055,181000000,0.058,128000000,,0.100,46.20,,,,,,5796000000,2682000000,0.463,,2682000000,,,,,,,,,2821000,33004,2788015,false,false,6,2025-02-01,2025-07-31,0
2025-09-11,96360,2025-01-31,2,1795000000,-0.021,,,,,169000000,-0.022,171000000,-0.007,117000000,,-0.007,41.98,,,,,,,,,,,,,,,,,,,,,2788106,false,false,6,2024-02-01,2024-07-31,-1
2025-09-11,96360,2026-01-31,2,3660000000,0.025,,,,,230000000,-0.186,240000000,-0.179,155000000,,0.003,55.60,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-09-11,96360,2025-01-31,2,,,,,,,,,,,,,,,,,,,,5923000000,2580000000,0.436,,2580000000,,,,,10.00,,,,2821000,32939,,false,false,12,2024-02-01,2025-01-31,-1
2025-09-11,96360,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-02-01,2026-01-31,0
