filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,60920,2019-03-31,,8563000000,0.021,,,,,633000000,-0.195,435000000,-0.348,,-150000000,,-23.35,,-0.034,0.024,0.074,,18081000000,4328000000,0.239,665.95,4328000000,-390000000,-638000000,-153000000,2181000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,60920,2018-03-31,,8388000000,0.568,,,,,787000000,2.019,668000000,5.554,,403000000,,70.62,67.81,0.116,0.043,0.094,,19019000000,4507000000,0.237,699.34,4502000000,791000000,-4613000000,5813000000,3347000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,60920,2020-03-31,,9237000000,0.079,,,,,840000000,0.327,607000000,0.395,,345000000,,53.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,60920,2019-03-31,,947000000,1.354,,,,,450000000,6.071,456000000,,-269000000,,,-41.75,,,,,,9815000000,3361000000,0.342,517.17,3361000000,,,,,0.00,,,,6499200,68,6463994,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,60920,2018-03-31,,402000000,0.531,,,,,63000000,0.928,39000000,,49000000,,6.670,8.73,8.38,,,,,9982000000,3652000000,0.366,567.14,3651000000,,,,,0.00,,,,6438700,68,5720331,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,60920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,60920,2020-03-31,1,2154000000,0.112,,,,,347000000,1.062,282000000,1.156,,377000000,,58.00,57.31,,,,,14797000000,4794000000,0.323,727.46,4778000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,60920,2019-03-31,1,1937000000,0.004,,,,,168000000,-0.621,131000000,-0.678,,87000000,,13.61,13.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,60920,2020-03-31,1,9237000000,0.079,,,,,840000000,0.327,607000000,0.395,,523000000,,80.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,60920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18081000000,4328000000,0.239,665.98,4328000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,60920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6499200,68,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,60920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,60920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6569200,68,6507363,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,60920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6438632,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,60920,2020-03-31,2,4287000000,0.072,,,,,626000000,1.939,518000000,2.993,,523000000,,80.14,79.16,,,,,14971000000,4914000000,0.327,746.18,4901000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,60920,2019-03-31,2,4000000000,-0.073,,,,,213000000,-0.648,129000000,-0.770,,82000000,,12.82,12.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,60920,2020-03-31,2,9237000000,0.079,,,,,840000000,0.327,607000000,0.395,,523000000,,80.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,60920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18081000000,4328000000,0.239,665.95,4328000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,60920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6499200,68,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,60920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,60920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,60920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6569200,68,6538416,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,60920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6438801,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,60920,2020-03-31,3,5747000000,-0.119,,,,,737000000,0.603,597000000,0.804,,565000000,,86.42,85.29,,,,,14526000000,4959000000,0.341,752.81,4959000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,60920,2019-03-31,3,6523000000,0.122,,,,,460000000,-0.276,331000000,-0.390,,9000000,,1.55,1.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,60920,2020-03-31,3,7448000000,-0.130,,,,,732000000,0.156,551000000,0.266,,531000000,,81.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,60920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18081000000,4328000000,0.239,665.95,4328000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,60920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6499200,68,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,60920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,60920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,60920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6571200,68,6548699,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,60920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452494,false,false,9,2018-04-01,2018-12-31,-1
2020-02-14,60920,2020-03-31,,7448000000,-0.194,,,,,732000000,-0.128,551000000,-0.092,,531000000,,81.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,60920,2019-03-31,,8563000000,,,,,,633000000,,435000000,,,-150000000,,-23.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60920,2020-03-31,,7408000000,-0.135,,,,,674000000,0.064,521000000,0.196,,555000000,,84.74,83.64,0.121,0.032,0.091,,15034000000,4890000000,0.325,743.42,4885000000,951000000,3868000000,-4061000000,2951000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,60920,2019-03-31,,8563000000,0.021,,,,,633000000,-0.195,435000000,-0.348,,-150000000,,-23.35,,-0.034,0.024,0.074,,18081000000,4328000000,0.239,665.95,4328000000,-390000000,-638000000,-153000000,2181000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60920,2021-03-31,,7530000000,0.016,,,,,290000000,-0.569,183000000,-0.649,,112000000,,17.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,60920,2020-03-31,,643000000,-0.321,,,,,76000000,-0.829,198000000,-0.565,253000000,,,38.73,38.23,,,,,8796000000,3621000000,0.412,551.08,3621000000,,,,,0.00,,,,6571200,68,6554392,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,60920,2019-03-31,,947000000,1.354,,,,,450000000,6.071,456000000,,-269000000,,,-41.75,,,,,,9815000000,3361000000,0.342,517.17,3361000000,,,,,0.00,,,,6499200,68,6463994,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,60920,2021-03-31,1,2371000000,0.101,,,,,358000000,0.029,387000000,0.370,,270000000,,41.19,40.76,,,,,15344000000,5205000000,0.337,786.93,5170000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,60920,2020-03-31,1,2154000000,0.112,,,,,347000000,1.062,282000000,1.156,,377000000,,58.00,57.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,60920,2021-03-31,1,7530000000,0.016,,,,,290000000,-0.569,183000000,-0.649,,112000000,,17.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,60920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15034000000,4890000000,0.325,743.42,4885000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,60920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6571200,68,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,60920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,60920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6571200,68,6571132,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,60920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6507363,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,6092,2021-03-31,2,3621000000,-0.155,,,,,410000000,-0.345,382000000,-0.262,,263000000,,40.15,39.73,,,,,15133000000,5203000000,0.342,786.68,5174000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,6092,2020-03-31,2,4287000000,0.072,,,,,626000000,1.939,518000000,2.993,,523000000,,80.14,79.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,6092,2021-03-31,2,7530000000,0.016,,,,,290000000,-0.569,183000000,-0.649,,112000000,,17.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,6092,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15034000000,4890000000,0.325,743.42,4885000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,6092,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6571200,68,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,6092,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,6092,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,6092,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6577200,109,6571381,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,6092,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6538416,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,6092,2021-03-31,3,5491000000,-0.045,,,,,551000000,-0.252,488000000,-0.183,,327000000,,49.76,49.25,,,,,15777000000,5273000000,0.332,797.06,5242000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,6092,2020-03-31,3,5747000000,-0.119,,,,,737000000,0.603,597000000,0.804,,565000000,,86.42,85.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,6092,2021-03-31,3,6804000000,-0.082,,,,,467000000,-0.307,353000000,-0.322,,217000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,6092,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15034000000,4890000000,0.325,743.42,4885000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,6092,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6571200,68,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,6092,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,6092,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,6092,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6577200,109,6573291,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,6092,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6548699,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,60920,2021-03-31,,6840000000,0.005,,,,,617000000,0.322,592000000,0.676,,304000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,60920,2020-03-31,,7408000000,,,,,,674000000,,521000000,,,555000000,,84.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,6092,2021-03-31,,6840000000,-0.077,,,,,617000000,-0.083,592000000,0.136,,304000000,,46.22,45.76,0.060,0.039,0.090,,15698000000,5317000000,0.337,795.22,5286000000,297000000,-2159000000,928000000,1985000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,6092,2020-03-31,,7408000000,-0.135,,,,,674000000,0.064,521000000,0.196,,555000000,,84.74,83.64,0.121,0.032,0.091,,15034000000,4890000000,0.325,743.42,4885000000,951000000,3868000000,-4061000000,2951000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,6092,2022-03-31,,8550000000,,,,,,466000000,,346000000,,,261000000,,39.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,6092,2021-03-31,,735000000,0.143,,,,,157000000,1.050,195000000,-0.012,40000000,,-0.839,6.22,6.16,,,,,8918000000,3805000000,0.427,572.37,3804000000,,,,,0.00,,,,6648700,1109,6578861,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,6092,2020-03-31,,643000000,-0.321,,,,,76000000,-0.829,198000000,-0.565,253000000,,,38.73,38.23,,,,,8796000000,3621000000,0.412,551.08,3621000000,,,,,0.00,,,,6571200,68,6554392,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,6092,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,6092,2022-03-31,1,1921000000,-0.190,,,,,388000000,0.084,396000000,0.022,,240000000,,36.23,36.18,,,,,15641000000,5475000000,0.348,825.23,5446000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,6092,2021-03-31,1,2371000000,0.101,,,,,358000000,0.029,387000000,0.370,,270000000,,41.19,40.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,6092,2022-03-31,1,8550000000,0.250,,,,,749000000,0.213,645000000,0.089,,361000000,,54.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,6092,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15698000000,5317000000,0.337,795.22,5286000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,6092,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6648700,1109,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,6092,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,6092,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6671700,72109,6639525,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,6092,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6571132,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,6092,2022-03-31,2,4301000000,0.188,,,,,702000000,0.712,674000000,0.761,,375000000,,56.62,56.58,,,,,15863000000,5614000000,0.352,840.34,5586000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,6092,2021-03-31,2,3621000000,-0.155,,,,,410000000,-0.345,382000000,-0.262,,263000000,,40.15,39.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,6092,2022-03-31,2,8550000000,0.250,,,,,749000000,0.213,645000000,0.089,,361000000,,54.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,6092,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15698000000,5317000000,0.337,795.22,5286000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6092,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6648700,1109,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6092,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,6092,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,6092,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6671700,24309,6632248,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,6092,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6571381,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,6092,2022-03-31,3,7340000000,0.337,,,,,1070000000,0.942,1056000000,1.164,,580000000,,87.52,87.46,,,,,15944000000,5908000000,0.365,876.40,5825000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,6092,2021-03-31,3,5491000000,-0.045,,,,,551000000,-0.252,488000000,-0.183,,327000000,,49.76,49.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,6092,2022-03-31,3,9107000000,0.331,,,,,1140000000,0.846,1073000000,0.812,,585000000,,88.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,6092,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15698000000,5317000000,0.337,795.22,5286000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6092,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6648700,1109,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6092,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,6092,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,6092,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6671700,24309,6637381,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,6092,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6573291,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6092,2022-03-31,,8987000000,0.314,,,,,1229000000,0.989,1197000000,1.022,,654000000,,98.52,98.47,0.117,0.075,0.137,,16370000000,5973000000,0.360,886.12,5888000000,2413000000,-1481000000,-534000000,2341000000,,0.081,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6092,2021-03-31,,6840000000,-0.077,,,,,617000000,-0.083,592000000,0.136,,304000000,,46.22,45.76,0.060,0.039,0.090,,15698000000,5317000000,0.337,795.22,5286000000,297000000,-2159000000,928000000,1985000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6092,2023-03-31,,8481000000,-0.056,,,,,609000000,-0.504,461000000,-0.615,,268000000,,40.52,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6092,2022-03-31,,673000000,-0.084,,,,,74000000,-0.527,162000000,-0.171,173000000,,3.232,26.08,26.07,,,,,9200000000,3949000000,0.429,594.32,3949000000,,,,,8.00,,,,6675200,30344,6638549,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6092,2021-03-31,,735000000,0.143,,,,,157000000,1.050,195000000,-0.012,40000000,,-0.839,6.22,6.16,,,,,8918000000,3805000000,0.427,572.37,3804000000,,,,,0.00,,,,6648700,1109,6578861,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6092,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,6092,2023-03-31,1,2668000000,0.389,,,,,715000000,0.843,810000000,1.047,,480000000,,72.28,,,,,,16709000000,6388000000,0.377,948.66,6301000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,6092,2022-03-31,1,1921000000,-0.190,,,,,388000000,0.084,396000000,0.022,,240000000,,36.23,36.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,6092,2023-03-31,1,8377000000,-0.068,,,,,841000000,-0.315,710000000,-0.407,,315000000,,47.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,6092,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16370000000,5973000000,0.360,886.12,5888000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6092,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6675200,30344,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6092,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,6092,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6675200,32344,6644197,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,6092,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6639525,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,6092,2023-03-31,2,5636000000,0.310,,,,,1378000000,0.961,1529000000,1.269,,972000000,,146.42,,,,,,17196000000,6955000000,0.400,1034.42,6871000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,6092,2022-03-31,2,4301000000,0.188,,,,,702000000,0.712,674000000,0.761,,375000000,,56.62,56.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6092,2023-03-31,2,8418000000,-0.063,,,,,1317000000,0.072,1287000000,0.075,,716000000,,107.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,6092,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16370000000,5973000000,0.360,886.12,5888000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6092,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6675200,30344,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6092,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,6092,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,6092,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6675200,32344,6675200,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,6092,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6632248,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,6092,2023-03-31,3,6771000000,-0.077,,,,,1360000000,0.271,1368000000,0.295,,856000000,,128.97,,,,,,17030000000,7063000000,0.410,1051.51,6980000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,6092,2022-03-31,3,7340000000,0.337,,,,,1070000000,0.942,1056000000,1.164,,580000000,,87.52,87.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,6092,2023-03-31,3,8418000000,-0.063,,,,,1317000000,0.072,1287000000,0.075,,716000000,,107.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,6092,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16370000000,5973000000,0.360,886.12,5888000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6092,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6675200,30344,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,6092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,6092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6675200,36844,6643049,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,6092,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6637381,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,6092,2023-03-31,,8120000000,-0.097,,,,,1357000000,0.104,1343000000,0.121,,812000000,,122.27,,0.128,0.080,0.167,,17349000000,6857000000,0.391,1022.70,6788000000,1989000000,-1770000000,240000000,2798000000,,0.065,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,6092,2022-03-31,,8987000000,0.314,,,,,1229000000,0.989,1197000000,1.022,,654000000,,98.52,98.47,0.117,0.075,0.137,,16370000000,5973000000,0.360,886.12,5888000000,2413000000,-1481000000,-534000000,2341000000,,0.081,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6092,2024-03-31,,9727000000,0.198,,,,,487000000,-0.641,339000000,-0.748,,201000000,,30.27,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,6092,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6675200,30344,6638549,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6092,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6675200,37844,6641653,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,6092,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
