filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,46870,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6102871,false,false,3,2014-04-01,2014-06-30,-1
2015-10-27,46870,2016-03-31,,9700000000,,,,,,660000000,0.435,670000000,0.457,,400000000,,66.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-10,46870,2016-03-31,2,9705000000,,,,,,660000000,,672000000,,,401000000,,66.74,,,,,,10960000000,7538000000,0.688,,7538000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-10,46870,2016-03-31,2,21000000000,,,,,,1300000000,,1300000000,,,780000000,,129.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,46870,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6278400,255689,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,46870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,46870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,46870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6278400,255729,6022694,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,46870,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6102854,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,46870,2016-03-31,3,14858000000,,,,,,1037000000,,1057000000,,,632000000,,104.95,,,,,,11320000000,7807000000,0.690,,7807000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,46870,2016-03-31,3,21000000000,,,,,,1300000000,,1300000000,,,780000000,,129.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,46870,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,6278400,255689,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,46870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,46870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,46870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6278400,255789,6022673,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,46870,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6086549,false,false,9,2014-04-01,2014-12-31,-1
,46870,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,46870,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,46870,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,46870,2016-03-31,,20941000000,,,,,,1321000000,,1305000000,,,783000000,,65.03,,0.098,0.110,0.063,,11902000000,7972000000,0.670,661.87,7972000000,834000000,-262000000,-163000000,5281000000,,0.308,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,46870,2017-03-31,,10360000000,0.067,,,,,600000000,-0.091,600000000,-0.108,,385000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,46870,2017-03-31,,22200000000,0.060,,,,,1570000000,0.188,1570000000,0.202,,1000000000,,83.02,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,46870,2016-03-31,,20241000000,0.042,,,,,1287000000,0.146,1271000000,0.102,766000000,,0.348,63.62,,,,,,11610000000,7788000000,0.670,646.59,7788000000,,,,,40.00,,,,12556800,511578,12045315,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,46870,2015-03-31,,19430000000,0.023,,,,,1123000000,0.395,1153000000,0.408,568000000,,0.368,93.65,,,,,,10922000000,7179000000,0.658,1192.13,7179000000,,,,,28.00,,,,12556800,511378,12141645,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,46870,2017-03-31,,10000000000,0.061,,,,,,,580000000,-0.130,370000000,,-0.072,30.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,46870,2017-03-31,,21350000000,0.055,,,,,,,1500000000,0.180,960000000,,0.253,79.70,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,46870,2017-03-31,1,5104000000,0.167,,,,,356000000,0.547,371000000,0.527,,229000000,,19.09,,,,,,11973000000,7952000000,0.664,,7952000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,46870,2016-03-31,1,4375000000,,,,,,230000000,,243000000,,,145000000,,12.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,46870,2017-03-31,1,10360000000,0.067,,,,,600000000,-0.091,600000000,-0.108,,385000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,46870,2017-03-31,1,22200000000,0.060,,,,,1570000000,0.188,1570000000,0.202,,1000000000,,83.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,46870,2016-03-31,1,,,,,,,,,,,,,,,,,,,,11902000000,7972000000,0.670,,7972000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,46870,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12556800,511578,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,46870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,46870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556800,511598,12045204,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,46870,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12045422,false,false,3,2015-04-01,2015-06-30,-1
2016-10-25,46870,2017-03-31,,11100000000,0.071,,,,,980000000,0.633,980000000,0.633,,620000000,,51.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-25,46870,2016-03-31,,9705000000,,,,,,660000000,,672000000,,,401000000,,33.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,46870,2017-03-31,2,11138000000,0.148,,,,,983000000,0.490,999000000,0.486,,624000000,,51.84,,,,,,12194000000,8357000000,0.685,,8357000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,46870,2016-03-31,2,9705000000,,,,,,660000000,,672000000,,,401000000,,33.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,46870,2017-03-31,2,22200000000,0.060,,,,,1570000000,0.188,1570000000,0.202,,1000000000,,83.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,46870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,11902000000,7972000000,0.670,,7972000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,46870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12556800,511578,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,46870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,46870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,46870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556800,511598,12045204,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,46870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12045388,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,46870,2017-03-31,3,16336000000,0.099,,,,,1426000000,0.374,1473000000,0.394,,922000000,,76.55,,,,,,12527000000,8754000000,0.699,,8754000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,46870,2016-03-31,3,14858000000,,,,,,1037000000,,1057000000,,,632000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,46870,2017-03-31,3,22200000000,0.060,,,,,1570000000,0.188,1570000000,0.202,,1000000000,,83.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,46870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,11902000000,7972000000,0.670,,7972000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,46870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12556800,511578,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,46870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,46870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,46870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556800,511732,12045174,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,46870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12045346,false,false,9,2015-04-01,2015-12-31,-1
,46870,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,46870,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,46870,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-25,46870,2017-03-31,,22990000000,0.036,,,,,1640000000,0.045,1690000000,0.076,1165000000,,0.165,96.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-25,46870,2016-03-31,,20941000000,,,,,,1321000000,,1305000000,,783000000,,,65.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-25,46870,2017-03-31,,22090000000,0.035,,,,,,,1620000000,0.080,1125000000,,0.172,93.40,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-25,46870,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-25,46870,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,46870,2017-03-31,,22991000000,0.098,,,,,1645000000,0.245,1690000000,0.295,,1165000000,,96.75,,0.136,0.132,0.072,,13615000000,9126000000,0.670,757.68,9126000000,939000000,-404000000,-258000000,5557000000,,0.331,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,46870,2016-03-31,,20941000000,,,,,,1321000000,,1305000000,,,783000000,,65.03,,0.098,0.110,0.063,,11902000000,7972000000,0.670,661.87,7972000000,834000000,-262000000,-163000000,5281000000,,0.308,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,46870,2018-03-31,,23800000000,0.035,,,,,1790000000,0.088,1800000000,0.065,,1140000000,,94.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,46870,2017-03-31,,22094000000,0.092,,,,,1576000000,0.225,1620000000,0.275,1124000000,,0.467,93.35,,,,,,13211000000,8901000000,0.674,739.00,8901000000,,,,,32.00,,,,12556800,511732,12045174,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,46870,2016-03-31,,20241000000,0.042,,,,,1287000000,0.146,1271000000,0.102,766000000,,0.348,63.62,,,,,,11610000000,7788000000,0.671,646.59,7788000000,,,,,40.00,,,,12556800,511578,12045315,false,false,12,2015-04-01,2016-03-31,-1
2017-08-08,46870,2018-03-31,1,5065000000,-0.008,,,,,252000000,-0.292,273000000,-0.265,,149000000,,12.43,,,,,,13164000000,9008000000,0.684,,9008000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,46870,2017-03-31,1,5104000000,0.167,,,,,356000000,0.547,371000000,0.527,,229000000,,19.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,46870,2018-03-31,1,23800000000,0.035,,,,,1790000000,0.088,1800000000,0.065,,1140000000,,94.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,46870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,13615000000,9126000000,0.670,,9126000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,46870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12556800,511732,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,46870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556800,511732,12045068,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,46870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12045204,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,46870,2018-03-31,2,11334000000,0.018,,,,,889000000,-0.096,917000000,-0.081,,570000000,,47.37,,,,,,13677000000,9609000000,0.703,,9609000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,46870,2017-03-31,2,11138000000,0.148,,,,,983000000,0.490,999000000,0.486,,624000000,,51.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,46870,2018-03-31,2,23800000000,0.035,,,,,1790000000,0.088,1800000000,0.065,,1140000000,,94.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,46870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,13615000000,9126000000,0.670,,9126000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,46870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12556800,511732,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,46870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,46870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556800,511732,12045068,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,46870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12045204,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,46870,2018-03-31,3,16954000000,0.038,,,,,1377000000,-0.034,1419000000,-0.036,,901000000,,74.86,,,,,,13923000000,9972000000,0.716,,9972000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,46870,2017-03-31,3,16336000000,0.099,,,,,1426000000,0.374,1473000000,0.394,,922000000,,76.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,46870,2018-03-31,3,23800000000,0.035,,,,,1790000000,0.088,1800000000,0.065,,1140000000,,94.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,46870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,13615000000,9126000000,0.670,,9126000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,46870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12556800,511732,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,46870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,46870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556800,511792,12045054,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,46870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12045174,false,false,9,2016-04-01,2016-12-31,-1
2018-02-27,46870,2018-03-31,,23900000000,0.004,,,,,1850000000,0.034,1880000000,0.044,1230000000,,0.079,102.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-27,46870,2017-03-31,,22991000000,,,,,,1645000000,,1690000000,,1165000000,,,96.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-27,46870,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-27,46870,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-27,46870,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,46870,2018-03-31,,23946000000,0.042,,,,,1851000000,0.125,1906000000,0.128,,1249000000,,103.73,,0.128,0.133,0.077,,15078000000,10346000000,0.686,858.98,10346000000,1438000000,74000000,-466000000,6604000000,,0.341,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,46870,2017-03-31,,22991000000,0.098,,,,,1645000000,0.245,1690000000,0.295,,1165000000,,96.75,,0.136,0.132,0.072,,13615000000,9126000000,0.670,757.68,9126000000,939000000,-404000000,-258000000,5557000000,,0.331,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,46870,2019-03-31,,25000000000,0.044,,,,,2000000000,0.080,2030000000,0.065,,1330000000,,110.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,46870,2018-03-31,,23007000000,0.041,,,,,1755000000,0.114,1811000000,0.118,1187000000,,0.056,98.61,,,,,,14643000000,10059000000,0.687,835.18,10059000000,,,,,35.00,,,,12556800,511832,12045036,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,46870,2017-03-31,,22094000000,0.092,,,,,1576000000,0.225,1620000000,0.275,1124000000,,0.467,93.35,,,,,,13211000000,8901000000,0.674,739.00,8901000000,,,,,32.00,,,,12556800,511732,12045174,false,false,12,2016-04-01,2017-03-31,-1
2018-08-07,46870,2019-03-31,1,5574000000,0.101,,,,,398000000,0.580,435000000,0.592,,286000000,,23.80,,,,,,14551000000,10161000000,0.698,,10161000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,46870,2018-03-31,1,5065000000,-0.008,,,,,252000000,-0.292,273000000,-0.265,,149000000,,12.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,46870,2019-03-31,1,25000000000,0.044,,,,,2000000000,0.080,2030000000,0.065,,1330000000,,110.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,46870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14800000000,10346000000,0.699,,10346000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,46870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12556800,511832,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,46870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556800,510681,12044964,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,46870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12045068,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,46870,2019-03-31,2,12274000000,0.083,,,,,1109000000,0.248,1183000000,0.290,,780000000,,32.39,,,,,,14978000000,10797000000,0.721,,10797000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,46870,2018-03-31,2,11334000000,0.018,,,,,889000000,-0.096,917000000,-0.081,,570000000,,23.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,46870,2019-03-31,2,25000000000,0.044,,,,,2000000000,0.080,2030000000,0.065,,1330000000,,55.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,46870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14800000000,10346000000,0.699,,10346000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,46870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,25113600,1023664,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,46870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,46870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113600,1021434,24091067,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,46870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24090136,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,46870,2019-03-31,3,18678000000,0.102,,,,,1716000000,0.246,1807000000,0.273,,1190000000,,49.44,,,,,,15125000000,10968000000,0.725,,10968000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,46870,2018-03-31,3,16954000000,0.038,,,,,1377000000,-0.034,1419000000,-0.036,,901000000,,37.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,46870,2019-03-31,3,25000000000,0.044,,,,,2000000000,0.080,2030000000,0.065,,1330000000,,55.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,46870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14800000000,10346000000,0.699,,10346000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,46870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,25113600,1023664,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,46870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,46870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113600,1021434,24091434,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,46870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24090108,false,false,9,2017-04-01,2017-12-31,-1
2019-02-26,46870,2019-03-31,,26500000000,0.060,,,,,2150000000,0.075,2240000000,0.103,,1450000000,,60.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
