filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-07,51620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,108772,4503492,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,51620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4483146,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,51620,2018-03-31,,7534000000,0.029,,,,,561000000,0.041,589000000,0.106,,459000000,,101.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-09,51620,2017-03-31,,6511000000,,,,,,475000000,,490000000,,,341000000,,76.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,51620,2018-03-31,,7033000000,0.029,,,,,413000000,0.078,445000000,0.154,354000000,,0.385,78.68,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-09,51620,2017-03-31,,6086000000,,,,,,341000000,,374000000,,266000000,,,59.41,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,51620,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,51620,2018-03-31,,7534000000,0.157,,,,,561000000,0.180,589000000,0.202,,459000000,,101.98,,0.112,0.058,0.074,,10508000000,4324000000,0.412,958.48,4324000000,1126000000,-801000000,-447000000,1164000000,,0.196,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,51620,2017-03-31,,6511000000,0.089,,,,,475000000,1.000,490000000,1.081,,341000000,,76.09,,0.092,0.052,0.073,,9914000000,3869000000,0.390,860.48,3869000000,1617000000,-1525000000,402000000,1286000000,,0.210,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,51620,2019-03-31,,3876000000,0.074,,,,,334000000,0.239,328000000,0.161,,237000000,,52.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,51620,2019-03-31,,7789000000,0.034,,,,,632000000,0.126,627000000,0.064,,461000000,,102.18,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,51620,2018-03-31,,7033000000,0.156,,,,,413000000,0.208,445000000,0.188,354000000,,0.330,78.68,,,,,,9878000000,3848000000,0.390,853.08,3848000000,,,,,20.00,,,,4618520,106672,4505348,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,51620,2017-03-31,,6086000000,0.107,,,,,341000000,1.617,374000000,1.730,266000000,,3.826,59.41,,,,,,9426000000,3514000000,0.373,781.66,3514000000,,,,,16.00,,,,4618520,122172,4486113,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,51620,2019-03-31,,3602000000,0.068,,,,,259000000,0.346,280000000,0.353,203000000,,0.554,44.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,51620,2019-03-31,,7237000000,0.029,,,,,513000000,0.242,536000000,0.204,397000000,,0.120,87.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,51620,2019-03-31,1,1943000000,0.088,,,,,166000000,0.147,179000000,0.176,,124000000,,27.55,,,,,,10463000000,4356000000,0.416,965.02,4356000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,51620,2018-03-31,1,1786000000,0.236,,,,,145000000,0.763,152000000,1.099,,105000000,,23.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,51620,2019-03-31,1,3876000000,0.074,,,,,334000000,0.239,328000000,0.161,,237000000,,52.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,51620,2019-03-31,1,7789000000,0.034,,,,,632000000,0.126,627000000,0.064,,461000000,,102.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,51620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,10508000000,4324000000,0.412,958.48,4324000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,51620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,106672,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,51620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,51620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,104572,4512981,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,51620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4498015,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,51620,2019-03-31,2,3946000000,0.094,,,,,338000000,0.257,352000000,0.248,,237000000,,52.57,,,,,,10708000000,4476000000,0.418,990.82,4476000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,51620,2018-03-31,2,3608000000,0.170,,,,,269000000,0.383,282000000,0.462,,183000000,,40.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,51620,2019-03-31,2,7789000000,0.034,,,,,632000000,0.126,627000000,0.064,,461000000,,102.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,51620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,10508000000,4324000000,0.412,958.48,4324000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,51620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,106672,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,51620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,51620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,51620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,100076,4515564,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,51620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4501381,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,51620,2019-03-31,3,6028000000,0.085,,,,,471000000,0.085,487000000,0.071,,322000000,,71.33,,,,,,10523000000,4449000000,0.423,983.82,4449000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,51620,2018-03-31,3,5555000000,0.167,,,,,435000000,0.224,454000000,0.185,,315000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,51620,2019-03-31,3,7789000000,0.034,,,,,539000000,-0.039,565000000,-0.042,,398000000,,88.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,51620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10508000000,4324000000,0.412,958.48,4324000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,51620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,106672,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,51620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,51620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,51620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,95676,4517491,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,51620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4503492,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,51620,2019-03-31,,7789000000,,,,,,539000000,-0.147,565000000,-0.099,,398000000,,88.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,51620,2018-03-31,,7534000000,,,,,,561000000,,589000000,,,459000000,,101.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,51620,2019-03-31,,7237000000,,,,,,375000000,-0.268,420000000,-0.215,279000000,,-0.296,61.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,51620,2018-03-31,,7033000000,,,,,,413000000,,445000000,,354000000,,,78.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,51620,2019-03-31,,7706000000,0.023,,,,,483000000,-0.137,508000000,-0.137,,352000000,,77.97,,0.080,0.049,0.063,,10449000000,4471000000,0.428,987.28,4471000000,540000000,-747000000,-107000000,834000000,,0.257,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,51620,2018-03-31,,7534000000,0.157,,,,,561000000,0.180,589000000,0.202,,459000000,,101.98,,0.112,0.058,0.074,,10508000000,4324000000,0.412,958.48,4324000000,1126000000,-801000000,-447000000,1164000000,,0.196,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,51620,2020-03-31,,3707000000,-0.061,,,,,127000000,-0.625,128000000,-0.637,,88000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,51620,2020-03-31,,7810000000,0.013,,,,,464000000,-0.041,466000000,-0.084,,332000000,,73.30,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,51620,2019-03-31,,7194000000,0.023,,,,,348000000,-0.156,399000000,-0.102,270000000,,-0.237,59.87,,,,,,9796000000,3960000000,0.404,874.45,3960000000,,,,,20.00,,,,4618520,89476,4519979,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,51620,2018-03-31,,7033000000,0.156,,,,,413000000,0.208,445000000,0.188,354000000,,0.330,78.68,,,,,,9878000000,3848000000,0.390,853.08,3848000000,,,,,20.00,,,,4618520,106672,4505348,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,51620,2020-03-31,,3465000000,-0.060,,,,,94000000,-0.637,125000000,-0.585,89000000,,-0.570,19.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,51620,2020-03-31,,7238000000,0.006,,,,,337000000,-0.034,369000000,-0.077,259000000,,-0.043,57.19,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,51620,2020-03-31,1,1796000000,-0.076,,,,,72000000,-0.568,72000000,-0.593,,51000000,,11.44,,,,,,10576000000,4481000000,0.424,989.00,4481000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,51620,2019-03-31,1,1943000000,0.088,,,,,166000000,0.147,179000000,0.176,,124000000,,27.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,51620,2020-03-31,1,3707000000,-0.061,,,,,127000000,-0.625,128000000,-0.637,,88000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,51620,2020-03-31,1,7810000000,0.013,,,,,464000000,-0.041,466000000,-0.084,,332000000,,73.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,51620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10449000000,4471000000,0.428,987.28,4471000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,51620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,89476,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,51620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,51620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,86676,4530911,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,51620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512981,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,51620,2020-03-31,2,3702000000,-0.062,,,,,152000000,-0.551,158000000,-0.550,,84000000,,18.57,,,,,,10584000000,4514000000,0.426,993.95,4514000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,51620,2019-03-31,2,3946000000,0.094,,,,,338000000,0.257,352000000,0.248,,237000000,,52.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,51620,2020-03-31,2,7485000000,-0.029,,,,,351000000,-0.275,356000000,-0.300,,227000000,,49.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,51620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10449000000,4471000000,0.428,987.28,4471000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,51620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,89476,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,51620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,51620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,51620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,76876,4535561,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,51620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4515564,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,51620,2020-03-31,,7485000000,-0.042,,,,,351000000,-0.244,356000000,-0.236,,227000000,,49.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,51620,2019-03-31,,7706000000,,,,,,483000000,,508000000,,,352000000,,77.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,51620,2020-03-31,,6967000000,-0.037,,,,,266000000,-0.211,308000000,-0.165,192000000,,-0.259,42.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,51620,2019-03-31,,7194000000,,,,,,348000000,,399000000,,270000000,,,59.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,51620,2020-03-31,3,5588000000,-0.073,,,,,242000000,-0.486,262000000,-0.461,,163000000,,36.07,,,,,,10426000000,4546000000,0.436,999.95,4546000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,51620,2019-03-31,3,6028000000,0.085,,,,,471000000,0.085,487000000,0.071,,322000000,,71.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,51620,2020-03-31,3,7485000000,-0.029,,,,,351000000,-0.275,356000000,-0.300,,227000000,,49.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,51620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10449000000,4471000000,0.428,987.28,4471000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,51620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,89476,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,51620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,51620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,51620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,72076,4538544,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,51620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4517491,false,false,9,2018-04-01,2018-12-31,-1
2020-03-26,51620,2020-03-31,,7428000000,-0.008,,,,,328000000,-0.066,346000000,-0.028,,86000000,,18.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-26,51620,2019-03-31,,7706000000,,,,,,483000000,,508000000,,,352000000,,77.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-26,51620,2020-03-31,,6922000000,-0.006,,,,,244000000,-0.083,291000000,-0.055,48000000,,-0.750,10.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-26,51620,2019-03-31,,7194000000,,,,,,348000000,,399000000,,270000000,,,59.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,51620,2020-03-31,,7428000000,,,,,,328000000,,346000000,,,140000000,,30.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,51620,2019-03-31,,7706000000,,,,,,483000000,,508000000,,,352000000,,77.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,51620,2020-03-31,,6922000000,,,,,,244000000,,291000000,,101000000,,1.104,22.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,51620,2019-03-31,,7194000000,,,,,,348000000,,399000000,,270000000,,,59.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,51620,2020-03-31,,7489000000,-0.028,,,,,325000000,-0.327,346000000,-0.319,,145000000,,31.98,,0.032,0.033,0.043,,10413000000,4474000000,0.430,983.98,4474000000,871000000,-644000000,-208000000,847000000,,0.938,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,51620,2019-03-31,,7706000000,0.023,,,,,483000000,-0.137,508000000,-0.137,,352000000,,77.97,,0.080,0.049,0.063,,10449000000,4471000000,0.428,987.28,4471000000,540000000,-747000000,-107000000,834000000,,0.257,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,51620,2020-03-31,,6938000000,-0.036,,,,,246000000,-0.294,300000000,-0.250,102000000,,-0.621,22.59,,,,,,9730000000,3937000000,0.405,865.82,3937000000,,,,,30.00,,,,4618520,70976,4540794,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,51620,2019-03-31,,7194000000,0.023,,,,,348000000,-0.156,399000000,-0.102,270000000,,-0.237,59.87,,,,,,9796000000,3960000000,0.404,874.45,3960000000,,,,,20.00,,,,4618520,89476,4519979,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,51620,2020-03-31,,7489000000,-0.028,,,,,325000000,-0.327,346000000,-0.319,,126000000,,27.91,,0.028,0.033,0.043,,10395000000,4456000000,0.429,979.90,4456000000,871000000,-644000000,-208000000,847000000,,1.075,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,51620,2019-03-31,,7706000000,0.023,,,,,483000000,-0.137,508000000,-0.137,,352000000,,77.97,,0.080,0.049,0.063,,10449000000,4471000000,0.428,987.28,4471000000,540000000,-747000000,-107000000,834000000,,0.257,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,51620,2020-03-31,,6938000000,-0.036,,,,,246000000,-0.294,300000000,-0.250,79000000,,-0.706,17.51,,,,,,9707000000,3914000000,0.403,860.74,3914000000,,,,,30.00,,,,4618520,70976,4540794,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,51620,2019-03-31,,7194000000,0.023,,,,,348000000,-0.156,399000000,-0.102,270000000,,-0.237,59.87,,,,,,9796000000,3960000000,0.404,874.45,3960000000,,,,,20.00,,,,4618520,89476,4519979,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,51620,2021-03-31,1,1430000000,-0.204,,,,,-27000000,,-9000000,,,-20000000,,-4.49,,,,,,10937000000,4373000000,0.400,961.80,4373000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,51620,2020-03-31,1,1796000000,-0.076,,,,,72000000,-0.568,72000000,-0.593,,51000000,,11.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,51620,2021-03-31,1,2779000000,-0.249,,,,,-157000000,,-111000000,,,3000000,,0.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,51620,2021-03-31,1,6137000000,-0.181,,,,,-26000000,,17000000,-0.951,,89000000,,19.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,51620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10395000000,4456000000,0.429,979.90,4456000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,51620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4618520,70976,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,51620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,51620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,70976,4547544,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,51620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530911,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,51620,2021-03-31,,2779000000,,,,,,-157000000,,-111000000,,,3000000,,0.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,51620,2020-03-31,,3702000000,,,,,,152000000,,158000000,,,84000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,51620,2021-03-31,,6137000000,,,,,,-26000000,,17000000,,,89000000,,19.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,51620,2020-03-31,,7489000000,,,,,,325000000,,346000000,,,126000000,,27.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,51620,2021-03-31,,2548000000,,,,,,-168000000,,-95000000,,20000000,,,4.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,51620,2020-03-31,,3433000000,,,,,,117000000,,156000000,,86000000,,,18.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-06,51620,2021-03-31,,5690000000,,,,,,-43000000,,46000000,,119000000,,,26.17,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,51620,2020-03-31,,6938000000,,,,,,246000000,,300000000,,79000000,,,17.51,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,51620,2021-03-31,,2849000000,0.025,,,,,-126000000,,-75000000,,,54000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,51620,2020-03-31,,3702000000,,,,,,152000000,,158000000,,,84000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,51620,2021-03-31,,6312000000,0.029,,,,,-41000000,,27000000,0.588,,118000000,,26.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,51620,2020-03-31,,7489000000,,,,,,325000000,,346000000,,,126000000,,27.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,51620,2021-03-31,,2659000000,0.044,,,,,-144000000,,-72000000,,56000000,,1.800,12.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-09,51620,2020-03-31,,3433000000,,,,,,117000000,,156000000,,86000000,,,18.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,51620,2021-03-31,,5822000000,0.023,,,,,-68000000,,40000000,-0.130,135000000,,0.134,29.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,51620,2020-03-31,,6938000000,,,,,,246000000,,300000000,,79000000,,,17.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,51620,2021-03-31,2,2849000000,-0.230,,,,,-126000000,,-75000000,,,54000000,,11.97,,,,,,10451000000,4358000000,0.417,960.75,4358000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,51620,2020-03-31,2,3702000000,-0.062,,,,,152000000,-0.551,158000000,-0.550,,84000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,51620,2021-03-31,2,6312000000,-0.157,,,,,-41000000,,27000000,-0.922,,118000000,,26.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,51620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10395000000,4456000000,0.429,979.90,4456000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,51620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4618520,70976,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,51620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,51620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,51620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,82157,4546137,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,51620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4535561,false,false,6,2019-04-01,2019-09-30,-1
2021-03-15,51620,2021-03-31,3,4595000000,-0.178,,,,,-160000000,,-97000000,,,28000000,,6.36,,,,,,10577000000,4343000000,0.411,957.40,4343000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-03-15,51620,2020-03-31,3,5588000000,-0.073,,,,,242000000,-0.486,262000000,-0.461,,163000000,,36.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
