filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-02,27330,2017-03-31,,296034000000,,,,,,,,2731000000,,1705000000,,,114.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-02,27330,2018-03-31,,597000000000,0.007,,,,,,,6900000000,0.078,4400000000,,0.128,287.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,27330,2017-03-31,,584748000000,,,,,,,,5896000000,,3575000000,,,243.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,27330,2018-03-31,3,559985000000,0.038,,,,,6927000000,0.151,7424000000,0.161,,5205000000,,331.58,309.17,,,,,258133000000,70198000000,0.272,4211.61,70187000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,27330,2017-03-31,3,539598000000,0.043,,,,,6016000000,0.281,6393000000,0.340,,3881000000,,263.26,236.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,27330,2018-03-31,3,724000000000,0.028,,,,,8700000000,0.178,9000000000,0.148,,5800000000,,378.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,27330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,222974000000,59613000000,0.267,4054.51,59604000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,27330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,16029705,1328971,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,27330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,27330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,27330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17417840,752581,15699892,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,27330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14744686,false,false,9,2016-04-01,2016-12-31,-1
,27330,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,27330,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,27330,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,27330,2018-03-31,,732914000000,0.040,,,,,8857000000,0.199,9439000000,0.204,,6361000000,,399.12,377.82,0.097,0.040,0.012,,244381000000,71472000000,0.292,4285.43,71461000000,11649000000,-2924000000,-4501000000,17136000000,,0.188,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,27330,2017-03-31,,704610000000,0.041,,,,,7384000000,0.296,7842000000,0.350,,4863000000,,330.95,294.89,0.084,0.035,0.010,,222974000000,59613000000,0.267,4054.51,59604000000,12637000000,-3155000000,-9948000000,12923000000,,0.196,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,27330,2019-03-31,,385000000000,0.041,,,,,5000000000,0.118,5200000000,0.073,,3400000000,,203.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,27330,2019-03-31,,760000000000,0.037,,,,,9700000000,0.095,10000000000,0.059,,6500000000,,389.80,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,27330,2018-03-31,,601572000000,0.029,,,,,6740000000,0.229,7322000000,0.242,4769000000,,0.334,299.20,283.24,,,,,193658000000,62849000000,0.325,3768.97,62849000000,,,,,75.00,,,,17417840,742425,15939488,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,27330,2017-03-31,,584748000000,0.041,,,,,5485000000,0.302,5896000000,0.370,3575000000,,0.306,243.31,216.80,,,,,180561000000,52978000000,0.293,3603.77,52978000000,,,,,65.00,,,,16029705,1328971,14695127,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,27330,2019-03-31,,313000000000,0.024,,,,,,,3700000000,0.039,2500000000,,0.040,149.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-09,27330,2019-03-31,,616000000000,0.024,,,,,,,7600000000,0.038,4900000000,,0.027,293.85,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,27330,2019-03-31,1,191872000000,0.044,,,,,2486000000,0.012,2551000000,-0.055,,1760000000,,105.42,104.51,,,,,250261000000,72785000000,0.291,4356.97,72773000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,27330,2018-03-31,1,183701000000,0.035,,,,,2457000000,0.204,2701000000,0.231,,1795000000,,121.17,106.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,27330,2019-03-31,1,385000000000,0.041,,,,,5000000000,0.118,5200000000,0.073,,3400000000,,203.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,27330,2019-03-31,1,760000000000,0.037,,,,,9700000000,0.095,10000000000,0.059,,6500000000,,389.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,27330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,243698000000,71472000000,0.293,4285.43,71461000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,27330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17417840,742425,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,27330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,27330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17417840,715056,16695779,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,27330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14815517,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,27330,2019-03-31,2,381081000000,0.031,,,,,4478000000,0.001,4673000000,-0.035,,3332000000,,195.54,190.16,,,,,250766000000,79296000000,0.316,4490.10,79283000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,27330,2018-03-31,2,369766000000,0.040,,,,,4473000000,0.208,4844000000,0.239,,3231000000,,211.02,191.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,27330,2019-03-31,2,760000000000,0.037,,,,,9700000000,0.095,10000000000,0.059,,6500000000,,389.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,27330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,243698000000,71472000000,0.293,4285.43,71461000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,27330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17417840,742425,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,27330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,27330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,27330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,370259,17040801,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,27330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15314868,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,27330,2019-03-31,3,578125000000,0.032,,,,,6928000000,0.000,7285000000,-0.019,,5208000000,,301.97,290.71,,,,,266367000000,79032000000,0.297,4474.32,79017000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,27330,2018-03-31,3,559985000000,0.038,,,,,6927000000,0.151,7424000000,0.161,,5205000000,,331.58,309.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,27330,2019-03-31,3,755000000000,0.030,,,,,8600000000,-0.029,9200000000,-0.025,,6400000000,,371.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,27330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,243698000000,71472000000,0.293,4285.43,71461000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,27330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17417840,742425,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,27330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,27330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,27330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,367471,17247492,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,27330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15699892,false,false,9,2017-04-01,2017-12-31,-1
2019-02-05,27330,2019-03-31,,755000000000,-0.007,,,,,8600000000,-0.113,9200000000,-0.080,,6400000000,,371.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,27330,2018-03-31,,732914000000,,,,,,8857000000,,9439000000,,,6361000000,,399.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,27330,2019-03-31,,606000000000,-0.016,,,,,,,7100000000,-0.066,4800000000,,-0.020,278.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,27330,2018-03-31,,601572000000,,,,,,,,7322000000,,4769000000,,,299.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,27330,2019-03-31,,754447000000,0.029,,,,,8892000000,0.004,9429000000,-0.001,,6903000000,,397.71,381.24,0.091,0.039,0.012,,243614000000,80515000000,0.330,4546.87,80499000000,9513000000,-880000000,-6678000000,19109000000,,0.201,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,27330,2018-03-31,,732914000000,0.040,,,,,8857000000,0.199,9439000000,0.204,,6361000000,,399.12,377.82,0.097,0.040,0.012,,243698000000,71472000000,0.293,4285.43,71461000000,11649000000,-2924000000,-4501000000,17136000000,,0.188,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,27330,2020-03-31,,394000000000,0.034,,,,,4900000000,0.094,5200000000,0.113,,3400000000,,195.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,27330,2020-03-31,,771000000000,0.022,,,,,9300000000,0.046,10000000000,0.060,,6500000000,,374.47,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,27330,2019-03-31,,609945000000,0.014,,,,,6728000000,-0.002,7266000000,-0.008,5473000000,,0.148,315.33,302.27,,,,,189787000000,70735000000,0.373,3995.37,70735000000,,,,,80.00,,,,18027640,323299,17358017,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,27330,2018-03-31,,601572000000,0.029,,,,,6740000000,0.229,7322000000,0.242,4769000000,,0.334,299.20,283.24,,,,,192984000000,62849000000,0.326,3768.97,62849000000,,,,,75.00,,,,17417840,742425,15939488,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,27330,2020-03-31,,330000000000,0.067,,,,,,,4300000000,0.276,2800000000,,0.147,161.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,27330,2020-03-31,,646000000000,0.059,,,,,,,8500000000,0.170,5600000000,,0.023,322.62,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,27330,2020-03-31,1,195393000000,0.018,,,,,2491000000,0.002,2693000000,0.056,,2070000000,,116.85,110.67,,,,,250576000000,81131000000,0.324,4575.55,81114000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,27330,2019-03-31,1,191872000000,0.044,,,,,2486000000,0.012,2551000000,-0.055,,1760000000,,105.42,104.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,27330,2020-03-31,1,394000000000,0.034,,,,,4900000000,0.094,5200000000,0.113,,3400000000,,195.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,27330,2020-03-31,1,771000000000,0.022,,,,,9300000000,0.046,10000000000,0.060,,6500000000,,374.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,27330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,243614000000,80515000000,0.330,4546.87,80499000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,27330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18027640,323299,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,27330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,27330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,299829,17721630,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,27330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16695779,false,false,3,2018-04-01,2018-06-30,-1
2019-08-02,27330,2020-03-31,,330000000000,,,,,,,,4300000000,,6541000000,,1.336,383.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-02,27330,2019-03-31,,309256000000,,,,,,,,3369000000,,2442000000,,,143.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-08-02,27330,2020-03-31,,646000000000,,,,,,,,8500000000,,9341000000,,0.668,538.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,27330,2019-03-31,,609945000000,,,,,,,,7266000000,,5473000000,,,315.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,27330,2020-03-31,2,406341000000,0.066,,,,,5036000000,0.125,5403000000,0.156,,3861000000,,218.67,207.06,,,,,250814000000,82026000000,0.327,4705.71,82013000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,27330,2019-03-31,2,381081000000,0.031,,,,,4478000000,0.001,4673000000,-0.035,,3332000000,,195.54,190.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,27330,2020-03-31,2,771000000000,0.022,,,,,9300000000,0.046,10000000000,0.060,,6500000000,,374.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,27330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,243614000000,80515000000,0.330,4546.87,80499000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,27330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18027640,323299,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,27330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,27330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,27330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,599040,17658551,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,27330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17040801,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,27330,2020-03-31,3,601901000000,0.041,,,,,7254000000,0.047,7940000000,0.090,,5827000000,,332.54,314.85,,,,,268877000000,82377000000,0.306,4800.60,82369000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,27330,2019-03-31,3,578125000000,0.032,,,,,6928000000,0.000,7285000000,-0.019,,5208000000,,301.97,290.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,27330,2020-03-31,3,771000000000,0.022,,,,,9300000000,0.046,10000000000,0.060,,6500000000,,374.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,27330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,243614000000,80515000000,0.330,4546.87,80499000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,27330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18027640,323299,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,27330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,27330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,27330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,869548,17524230,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,27330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17247492,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,27330,2020-03-31,,796227000000,0.055,,,,,9326000000,0.049,10124000000,0.074,,7191000000,,413.03,391.26,0.088,0.041,0.012,,249712000000,82901000000,0.332,4861.37,82889000000,5262000000,-2742000000,-3833000000,17782000000,,0.206,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,27330,2019-03-31,,754447000000,0.029,,,,,8892000000,0.004,9429000000,-0.001,,6903000000,,397.71,381.24,0.091,0.039,0.012,,243614000000,80515000000,0.330,4546.87,80499000000,9513000000,-880000000,-6678000000,19109000000,,0.201,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,27330,2020-03-31,,663785000000,0.088,,,,,7948000000,0.181,8828000000,0.215,10232000000,,0.870,587.70,556.73,,,,,199017000000,76303000000,0.383,4475.11,76303000000,,,,,85.00,,,,18027640,976907,17411742,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,27330,2019-03-31,,609945000000,0.014,,,,,6728000000,-0.002,7266000000,-0.008,5473000000,,0.148,315.33,302.27,,,,,189787000000,70735000000,0.373,3995.37,70735000000,,,,,80.00,,,,18027640,323299,17358017,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,27330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,27330,2021-03-31,1,211915000000,0.085,,,,,3490000000,0.401,3669000000,0.362,,2476000000,,145.23,137.79,,,,,261710000000,85896000000,0.328,5035.94,85893000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,27330,2020-03-31,1,195393000000,0.018,,,,,2491000000,0.002,2693000000,0.056,,2070000000,,116.85,110.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,27330,2021-03-31,1,420000000000,0.034,,,,,5700000000,0.132,6100000000,0.129,,3900000000,,228.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,27330,2021-03-31,1,810000000000,0.017,,,,,10200000000,0.094,10750000000,0.062,,7300000000,,428.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,27330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,249712000000,82901000000,0.332,4861.37,82889000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,27330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,18027640,976907,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,27330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,27330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,971487,17054795,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,27330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17721630,false,false,3,2019-04-01,2019-06-30,-1
2020-08-04,27330,2021-03-31,,420000000000,,,,,,5700000000,,6100000000,,3900000000,,,228.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,27330,2020-03-31,,406341000000,,,,,,5036000000,,5403000000,,3861000000,,,218.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-04,27330,2021-03-31,,810000000000,,,,,,10200000000,,10750000000,,7300000000,,,428.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,27330,2020-03-31,,796227000000,,,,,,9326000000,,10124000000,,7191000000,,,413.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,27330,2021-03-31,,351200000000,,,,,,,,5000000000,,3200000000,,,187.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-04,27330,2020-03-31,,339504000000,,,,,,,,4545000000,,7074000000,,,400.62,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-04,27330,2021-03-31,,675400000000,,,,,,,,9250000000,,6000000000,,,351.81,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,27330,2020-03-31,,663785000000,,,,,,,,8828000000,,10232000000,,,587.70,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,27330,2021-03-31,2,424778000000,0.045,,,,,6396000000,0.270,6659000000,0.232,,4536000000,,265.90,252.29,,,,,258836000000,88554000000,0.342,5188.38,88554000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,27330,2020-03-31,2,406341000000,0.066,,,,,5036000000,0.125,5403000000,0.156,,3861000000,,218.67,207.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,27330,2021-03-31,2,814000000000,0.022,,,,,10800000000,0.158,11300000000,0.116,,7700000000,,451.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,27330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,249712000000,82901000000,0.332,4861.37,82889000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,27330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,18027640,976907,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,27330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,27330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,27330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,959835,17059995,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,27330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17658551,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,27330,2021-03-31,,814000000000,0.005,,,,,10800000000,0.059,11300000000,0.051,7700000000,,0.055,451.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,27330,2020-03-31,,796227000000,,,,,,9326000000,,10124000000,,7191000000,,,413.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,27330,2021-03-31,,678000000000,0.004,,,,,,,9700000000,0.049,6400000000,,0.067,375.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,27330,2020-03-31,,663785000000,,,,,,,,8828000000,,10232000000,,,587.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,27330,2021-03-31,3,641796000000,0.066,,,,,10086000000,0.390,10491000000,0.321,,7153000000,,419.25,397.80,,,,,286808000000,90207000000,0.315,5285.31,90207000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,27330,2020-03-31,3,601901000000,0.041,,,,,7254000000,0.047,7940000000,0.090,,5827000000,,332.54,314.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,27330,2021-03-31,3,814000000000,0.022,,,,,10800000000,0.158,11300000000,0.116,,7700000000,,451.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,27330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,249712000000,82901000000,0.332,4861.37,82889000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,27330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,18027640,976907,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,27330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,27330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,27330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027640,960122,17062598,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,27330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17524230,false,false,9,2019-04-01,2019-12-31,-1
