filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-20,39550,2015-01-31,,11834000000,,,,,,483000000,,537000000,,357000000,,,16.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-02-01,2014-07-31,-1
2015-08-20,39550,2016-01-31,,23040000000,0.012,,,,,410000000,0.171,470000000,0.175,250000000,,0.087,11.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-08-20,39550,2015-01-31,,22171000000,,,,,,244000000,,373000000,,139000000,,,6.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-08-20,39550,2016-01-31,,11810000000,0.041,,,,,,,840000000,0.585,480000000,,0.655,22.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-02-01,2015-07-31,0
2015-08-20,39550,2015-01-31,,11129000000,,,,,,,,522000000,,346000000,,,16.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-02-01,2014-07-31,-1
2015-08-20,39550,2016-01-31,,21700000000,0.019,,,,,,,510000000,0.378,280000000,,0.400,13.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-08-20,39550,2015-01-31,,20718000000,,,,,,,,331000000,,105000000,,,4.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-02-01,2015-01-31,-1
2015-09-04,39550,2016-01-31,2,12425000000,0.050,,,,,734000000,0.520,784000000,0.461,426000000,,0.194,19.97,,,,,,20077000000,12537000000,0.624,,12520000000,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,0
2015-09-04,39550,2015-01-31,2,11834000000,0.043,,,,,483000000,0.454,537000000,0.391,357000000,,0.212,16.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-02-01,2014-07-31,-1
2015-09-04,39550,2016-01-31,2,23040000000,0.039,,,,,410000000,0.680,470000000,0.258,250000000,,0.798,11.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-09-04,39550,2015-01-31,2,,,,,,,,,,,,,,,,,,,,20041000000,12077000000,0.601,,12050000000,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-09-04,39550,2015-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,21458740,101533,,false,false,12,2014-02-01,2015-01-31,-1
2015-09-04,39550,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
2015-09-04,39550,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-09-04,39550,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21458740,102093,21356807,false,false,6,2015-02-01,2015-07-31,0
2015-09-04,39550,2015-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21357207,false,false,6,2014-02-01,2014-07-31,-1
2015-12-09,39550,2016-01-31,3,17722000000,0.040,,,,,551000000,0.437,617000000,0.292,301000000,,-0.032,14.13,,,,,,20231000000,12330000000,0.609,,12314000000,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,0
2015-12-09,39550,2015-01-31,3,17044000000,0.040,,,,,383000000,0.453,477000000,0.454,311000000,,0.122,14.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-02-01,2014-10-31,-1
2015-12-09,39550,2016-01-31,3,23040000000,0.039,,,,,410000000,0.680,470000000,0.258,250000000,,0.798,11.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-12-09,39550,2015-01-31,3,,,,,,,,,,,,,,,,,,,,20041000000,12077000000,0.601,,12050000000,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-12-09,39550,2015-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,21458740,101533,,false,false,12,2014-02-01,2015-01-31,-1
2015-12-09,39550,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
2015-12-09,39550,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-12-09,39550,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21458740,102648,21356593,false,false,9,2015-02-01,2015-10-31,0
2015-12-09,39550,2015-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21357207,false,false,9,2014-02-01,2014-10-31,-1
2016-01-14,39550,2016-01-31,,23140000000,0.004,,,,,580000000,0.415,660000000,0.404,450000000,,0.800,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2016-01-14,39550,2015-01-31,,22171000000,,,,,,244000000,,373000000,,139000000,,,6.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2016-01-14,39550,2016-01-31,,21830000000,0.006,,,,,,,700000000,0.373,520000000,,0.857,24.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2016-01-14,39550,2015-01-31,,20718000000,,,,,,,,331000000,,105000000,,,4.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-02-01,2015-01-31,-1
,39550,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
,39550,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
,39550,2015-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2014-02-01,2015-01-31,-1
2016-03-15,39550,2016-01-31,,23196000000,0.046,,,,,594000000,1.438,681000000,0.825,500000000,,2.601,23.45,,0.041,0.035,0.026,,18686000000,12433000000,0.664,581.21,12412000000,331000000,534000000,-1019000000,3257000000,,0.213,,,,,,true,false,12,2015-02-01,2016-01-31,0
2016-03-15,39550,2015-01-31,,22171000000,0.014,,,,,244000000,0.106,373000000,0.227,139000000,,-0.460,6.51,,0.012,0.019,0.011,,20041000000,12077000000,0.601,564.24,12050000000,1082000000,-188000000,-628000000,3411000000,,0.461,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2016-03-15,39550,2017-01-31,,12170000000,-0.021,,,,,460000000,-0.374,490000000,-0.376,,300000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,1
2016-03-15,39550,2017-01-31,,23060000000,-0.006,,,,,500000000,-0.159,550000000,-0.193,,350000000,,32.78,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2016-02-01,2017-01-31,1
2016-03-15,39550,2016-01-31,,21917000000,0.058,,,,,623000000,2.041,708000000,1.135,519000000,,3.904,24.34,,,,,,18179000000,12037000000,0.662,563.67,12037000000,,,,,5.00,,,,21458740,103196,21356393,false,false,12,2015-02-01,2016-01-31,0
2016-03-15,39550,2015-01-31,,20718000000,0.007,,,,,205000000,0.053,331000000,0.195,105000000,,-0.554,4.96,,,,,,19426000000,11682000000,0.601,547.00,11682000000,,,,,3.00,,,,21458740,101533,21357207,false,false,12,2014-02-01,2015-01-31,-1
2016-03-15,39550,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-02-01,2017-01-31,1
2016-06-08,39550,2017-01-31,1,6127000000,-0.000,,,,,311000000,0.183,310000000,0.116,182000000,,-0.151,8.54,,,,,,19053000000,12458000000,0.653,,12434000000,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,0
2016-06-08,39550,2016-01-31,1,6129000000,0.034,,,,,263000000,0.365,278000000,0.332,214000000,,0.148,10.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-02-01,2015-04-30,-1
2016-06-08,39550,2017-01-31,1,12170000000,-0.021,,,,,460000000,-0.374,490000000,-0.376,300000000,,-0.297,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-06-08,39550,2017-01-31,1,23060000000,-0.006,,,,,500000000,-0.159,550000000,-0.193,350000000,,-0.301,32.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-06-08,39550,2016-01-31,1,,,,,,,,,,,,,,,,,,,,18686000000,12433000000,0.664,,12412000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-06-08,39550,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21458740,103196,,false,false,12,2015-02-01,2016-01-31,-1
2016-06-08,39550,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-06-08,39550,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21458740,103196,21355544,false,false,3,2016-02-01,2016-04-30,0
2016-06-08,39550,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21356927,false,false,3,2015-02-01,2015-04-30,-1
2016-08-18,39550,2017-01-31,,12020000000,-0.012,,,,,630000000,0.370,650000000,0.327,440000000,,0.467,20.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-08-18,39550,2016-01-31,,12425000000,,,,,,734000000,,784000000,,426000000,,,19.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-09-09,39550,2017-01-31,2,12022000000,-0.032,,,,,636000000,-0.134,653000000,-0.168,448000000,,0.053,42.13,,,,,,19168000000,12657000000,0.660,,12650000000,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,0
2016-09-09,39550,2016-01-31,2,12425000000,0.050,,,,,734000000,0.520,784000000,0.461,426000000,,0.194,39.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-09-09,39550,2017-01-31,2,23060000000,-0.006,,,,,500000000,-0.159,550000000,-0.193,350000000,,-0.301,32.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-09-09,39550,2016-01-31,2,,,,,,,,,,,,,,,,,,,,18686000000,12433000000,0.664,,12412000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-09-09,39550,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10729370,51598,,false,false,12,2015-02-01,2016-01-31,-1
2016-09-09,39550,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-09-09,39550,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-09-09,39550,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,178484,10655948,false,false,6,2016-02-01,2016-07-31,0
2016-09-09,39550,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10678404,false,false,6,2015-02-01,2015-07-31,-1
2016-12-09,39550,2017-01-31,3,17111000000,-0.034,,,,,579000000,0.051,617000000,-0.000,437000000,,0.450,41.37,41.29,,,,,18385000000,12581000000,0.684,,12569000000,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,0
2016-12-09,39550,2016-01-31,3,17722000000,0.040,,,,,551000000,0.437,617000000,0.292,301000000,,-0.032,28.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,-1
2016-12-09,39550,2017-01-31,3,23060000000,-0.006,,,,,500000000,-0.159,550000000,-0.193,350000000,,-0.301,32.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-12-09,39550,2016-01-31,3,,,,,,,,,,,,,,,,,,,,18686000000,12433000000,0.664,,12412000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-12-09,39550,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10729370,51598,,false,false,12,2015-02-01,2016-01-31,-1
2016-12-09,39550,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-12-09,39550,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-12-09,39550,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,428671,10574373,false,false,9,2016-02-01,2016-10-31,0
2016-12-09,39550,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10678296,false,false,9,2015-02-01,2015-10-31,-1
,39550,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
,39550,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
,39550,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-02-01,2016-01-31,-1
2017-03-14,39550,2017-01-31,,22593000000,-0.026,,,,,548000000,-0.078,609000000,-0.106,,411000000,,39.13,39.00,0.033,0.033,0.024,,17832000000,12251000000,0.686,1187.46,12231000000,1327000000,-342000000,-1298000000,2930000000,,0.256,,,,,,true,false,12,2016-02-01,2017-01-31,0
2017-03-14,39550,2016-01-31,,23196000000,0.046,,,,,594000000,1.438,681000000,0.825,,500000000,,46.90,,0.041,0.035,0.026,,18686000000,12433000000,0.664,1162.12,12412000000,331000000,534000000,-1019000000,3257000000,,0.213,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-14,39550,2018-01-31,,12100000000,0.006,,,,,500000000,-0.214,520000000,-0.204,,320000000,,31.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,1
2017-03-14,39550,2018-01-31,,23000000000,0.018,,,,,530000000,-0.034,570000000,-0.065,,380000000,,36.89,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2017-02-01,2018-01-31,1
2017-03-14,39550,2017-01-31,,21331000000,-0.027,,,,,474000000,-0.239,537000000,-0.242,354000000,,-0.318,33.71,33.60,,,,,17585000000,12204000000,0.693,1183.81,12193000000,,,,,10.00,,,,10729370,428721,10511210,false,false,12,2016-02-01,2017-01-31,0
2017-03-14,39550,2016-01-31,,21917000000,0.058,,,,,623000000,2.041,708000000,1.135,519000000,,3.904,48.68,,,,,,18179000000,12037000000,0.662,1127.33,12037000000,,,,,5.00,,,,10729370,51598,10678196,false,false,12,2015-02-01,2016-01-31,-1
2017-03-14,39550,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-02-01,2018-01-31,1
2017-06-08,39550,2018-01-31,1,6254000000,0.021,,,,,360000000,0.158,373000000,0.205,,248000000,,24.08,23.97,,,,,18786000000,12417000000,0.660,,12390000000,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,0
2017-06-08,39550,2017-01-31,1,6127000000,-0.000,,,,,311000000,0.183,310000000,0.116,,182000000,,17.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,-1
2017-06-08,39550,2018-01-31,1,12100000000,0.006,,,,,500000000,-0.214,520000000,-0.204,,320000000,,31.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-06-08,39550,2018-01-31,1,23000000000,0.018,,,,,530000000,-0.034,570000000,-0.065,,380000000,,36.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-06-08,39550,2017-01-31,1,,,,,,,,,,,,,,,,,,,,17832000000,12251000000,0.686,,12231000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-06-08,39550,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10729370,428721,,false,false,12,2016-02-01,2017-01-31,-1
2017-06-08,39550,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-08,39550,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,428721,10300649,false,false,3,2017-02-01,2017-04-30,0
2017-06-08,39550,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10677772,false,false,3,2016-02-01,2016-04-30,-1
2017-09-08,39550,2018-01-31,2,12030000000,0.001,,,,,555000000,-0.127,604000000,-0.075,,408000000,,39.65,39.40,,,,,17957000000,12607000000,0.700,,12574000000,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,0
2017-09-08,39550,2017-01-31,2,12022000000,-0.032,,,,,636000000,-0.134,653000000,-0.168,,448000000,,42.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-08,39550,2018-01-31,2,23000000000,0.018,,,,,530000000,-0.034,570000000,-0.065,,380000000,,36.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-08,39550,2017-01-31,2,,,,,,,,,,,,,,,,,,,,17832000000,12251000000,0.686,,12231000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-08,39550,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10729370,428721,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-08,39550,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-09-08,39550,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-08,39550,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,428771,10300628,false,false,6,2017-02-01,2017-07-31,0
2017-09-08,39550,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10655948,false,false,6,2016-02-01,2016-07-31,-1
2017-12-08,39550,2018-01-31,3,17178000000,0.004,,,,,483000000,-0.166,555000000,-0.101,,375000000,,36.50,36.22,,,,,18160000000,12640000000,0.694,,12600000000,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,0
2017-12-08,39550,2017-01-31,3,17111000000,-0.034,,,,,579000000,0.051,617000000,-0.000,,437000000,,41.37,41.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,-1
2017-12-08,39550,2018-01-31,3,23000000000,0.018,,,,,530000000,-0.034,570000000,-0.065,,380000000,,36.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-12-08,39550,2017-01-31,3,,,,,,,,,,,,,,,,,,,,17832000000,12251000000,0.686,,12231000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-12-08,39550,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10729370,428721,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-08,39550,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-08,39550,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-08,39550,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,428771,10300619,false,false,9,2017-02-01,2017-10-31,0
2017-12-08,39550,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10574373,false,false,9,2016-02-01,2016-10-31,-1
,39550,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
,39550,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
,39550,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-02-01,2017-01-31,-1
2018-03-14,39550,2018-01-31,,22624000000,0.001,,,,,501000000,-0.086,598000000,-0.019,,414000000,,40.24,39.89,0.033,0.034,0.022,,17608000000,12895000000,0.730,1247.55,12850000000,848000000,-882000000,-342000000,2557000000,,0.298,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-14,39550,2017-01-31,,22593000000,-0.026,,,,,548000000,-0.078,609000000,-0.106,,411000000,,39.13,39.00,0.033,0.033,0.024,,17832000000,12251000000,0.686,1187.46,12231000000,1327000000,-342000000,-1298000000,2930000000,,0.256,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-14,39550,2019-01-31,,12200000000,0.014,,,,,530000000,-0.046,560000000,-0.073,,270000000,,26.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-14,39550,2019-01-31,,23000000000,0.017,,,,,550000000,0.097,620000000,0.037,,340000000,,33.01,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-14,39550,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10729370,428721,10511210,false,false,12,2016-02-01,2017-01-31,-1
2018-03-14,39550,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10729370,428771,10300614,false,false,12,2017-02-01,2018-01-31,0
2018-03-14,39550,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-08,39550,2019-01-31,1,6000000000,-0.040,,,,,170000000,-0.528,182000000,-0.511,,190000000,,18.48,18.30,,,,,18160000000,12949000000,0.710,,12897000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-08,39550,2018-01-31,1,6254000000,0.021,,,,,360000000,0.158,373000000,0.205,,248000000,,24.08,23.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-06-08,39550,2019-01-31,1,12200000000,0.014,,,,,530000000,-0.046,560000000,-0.073,,270000000,,26.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-08,39550,2019-01-31,1,23000000000,0.017,,,,,550000000,0.097,620000000,0.037,,340000000,,33.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-08,39550,2018-01-31,1,,,,,,,,,,,,,,,,,,,,17608000000,12895000000,0.730,,12850000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-08,39550,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10729370,428771,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-08,39550,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-08,39550,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,428771,10300599,false,false,3,2018-02-01,2018-04-30,0
2018-06-08,39550,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10300649,false,false,3,2017-02-01,2017-04-30,-1
2018-09-11,39550,2019-01-31,2,11891000000,-0.012,,,,,398000000,-0.282,458000000,-0.241,,263000000,,25.59,25.31,,,,,17874000000,13026000000,0.726,,12970000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-11,39550,2018-01-31,2,12030000000,0.001,,,,,555000000,-0.127,604000000,-0.075,,408000000,,39.65,39.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-11,39550,2019-01-31,2,23000000000,0.017,,,,,550000000,0.097,620000000,0.037,,340000000,,33.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-11,39550,2018-01-31,2,,,,,,,,,,,,,,,,,,,,17608000000,12895000000,0.730,,12850000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-11,39550,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10729370,428771,,false,false,12,2017-02-01,2018-01-31,-1
