filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-13,96610,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-13,96610,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,63414,12106684,false,false,9,2015-03-01,2015-11-30,0
2016-01-13,96610,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106884,false,false,9,2014-03-01,2014-11-30,-1
2016-04-06,96610,2016-02-29,,4189000000,-0.064,,,,,421000000,-0.099,431000000,-0.095,192000000,,-0.375,15.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-04-06,96610,2015-02-28,,4530000000,,,,,,479000000,,485000000,,294000000,,,24.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-13,96610,2016-02-29,,4189000000,-0.075,,,,,421000000,-0.121,431000000,-0.111,192000000,,-0.345,15.92,,0.019,0.016,0.101,,26396000000,9924000000,0.376,819.76,9924000000,487000000,-85000000,-683000000,985000000,,0.314,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-13,96610,2015-02-28,,4530000000,-0.168,,,,,479000000,-0.457,485000000,-0.448,294000000,,-0.463,24.31,,0.030,0.018,0.106,,27986000000,10187000000,0.364,841.46,10187000000,742000000,-181000000,-683000000,1266000000,,0.206,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-13,96610,2017-02-28,,2085000000,-0.001,,,,,215000000,0.009,229000000,0.009,,165000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-13,96610,2017-02-28,,4226000000,0.009,,,,,464000000,0.100,476000000,0.102,,324000000,,26.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-13,96610,2016-02-29,,2011000000,-0.002,,,,,401000000,-0.072,423000000,-0.054,283000000,,0.015,23.45,,,,,,24859000000,8739000000,0.352,721.92,8739000000,,,,,5.00,,,,12170000,63714,12106615,false,false,12,2015-03-01,2016-02-29,0
2016-04-13,96610,2015-02-28,,2015000000,0.002,,,,,432000000,-0.213,448000000,-0.186,279000000,,-0.186,23.11,,,,,,26265000000,8904000000,0.339,735.49,8904000000,,,,,5.00,,,,12170000,63219,12106860,false,false,12,2014-03-01,2015-02-28,-1
2016-04-13,96610,2017-02-28,,1007000000,0.003,,,,,,,223000000,-0.018,165000000,,0.000,13.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-13,96610,2017-02-28,,2017000000,0.002,,,,,,,428000000,0.009,298000000,,0.049,24.53,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-14,96610,2017-02-28,1,1001000000,-0.030,,,,,111000000,0.194,129000000,0.197,,99000000,,8.21,,,,,,26868000000,10350000000,0.385,,10350000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-14,96610,2016-02-28,1,1032000000,-0.116,,,,,93000000,-0.174,108000000,-0.152,,88000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-14,96610,2017-02-28,1,2085000000,-0.001,,,,,215000000,0.009,229000000,0.009,,165000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-14,96610,2017-02-28,1,4226000000,0.009,,,,,464000000,0.100,476000000,0.102,,324000000,,26.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-14,96610,2016-02-28,1,,,,,,,,,,,,,,,,,,,,26396000000,9924000000,0.376,,9924000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-14,96610,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,63714,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-14,96610,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-14,96610,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,64138,12106063,false,false,3,2016-03-01,2016-05-31,0
2016-07-14,96610,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106781,false,false,3,2015-03-01,2015-05-31,-1
2016-10-13,96610,2017-02-28,2,2021000000,-0.032,,,,,241000000,0.134,261000000,0.152,,172000000,,14.28,,,,,,26828000000,10488000000,0.391,,10488000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-13,96610,2016-02-28,2,2087000000,-0.081,,,,,212000000,-0.125,226000000,-0.114,,167000000,,13.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-13,96610,2017-02-28,2,4162000000,-0.006,,,,,486000000,0.152,505000000,0.169,,329000000,,27.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-13,96610,2016-02-28,2,,,,,,,,,,,,,,,,,,,,26396000000,9924000000,0.376,,9924000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-13,96610,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,63714,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-13,96610,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-13,96610,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-13,96610,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,65438,12105462,false,false,6,2016-03-01,2016-08-31,0
2016-10-13,96610,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106725,false,false,6,2015-03-01,2015-08-31,-1
2017-01-12,96610,2017-02-28,3,3073000000,-0.030,,,,,389000000,0.166,406000000,0.178,,270000000,,22.31,,,,,,27381000000,11023000000,0.403,,11023000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-12,96610,2016-02-28,3,3168000000,-0.074,,,,,334000000,-0.117,344000000,-0.108,,244000000,,20.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-12,96610,2017-02-28,3,4162000000,-0.006,,,,,486000000,0.152,505000000,0.169,,329000000,,27.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-12,96610,2016-02-28,3,,,,,,,,,,,,,,,,,,,,26396000000,9924000000,0.376,,9924000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-12,96610,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,63714,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-12,96610,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-12,96610,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-12,96610,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,65498,12105174,false,false,9,2016-03-01,2016-11-30,0
2017-01-12,96610,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106684,false,false,9,2015-03-01,2015-11-30,-1
2017-04-13,96610,2017-02-28,,4109000000,-0.019,,,,,503000000,0.195,522000000,0.211,,345000000,,28.55,,0.033,0.019,0.123,,27436000000,11301000000,0.412,933.70,11301000000,709000000,-24000000,-693000000,977000000,,0.175,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-13,96610,2016-02-28,,4189000000,-0.075,,,,,421000000,-0.121,431000000,-0.111,,192000000,,15.92,,0.019,0.016,0.101,,26396000000,9924000000,0.376,819.76,9924000000,487000000,-85000000,-683000000,985000000,,0.314,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-13,96610,2018-02-28,,2009000000,-0.006,,,,,222000000,-0.079,244000000,-0.065,,166000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-13,96610,2018-02-28,,4105000000,-0.001,,,,,469000000,-0.069,493000000,-0.057,,334000000,,27.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-13,96610,2017-02-28,,2033000000,0.011,,,,,443000000,0.104,473000000,0.118,327000000,,0.154,27.06,,,,,,25848000000,10081000000,0.390,832.94,10081000000,,,,,5.00,,,,12170000,66048,12104977,false,false,12,2016-03-01,2017-02-28,0
2017-04-13,96610,2016-02-28,,2011000000,-0.002,,,,,401000000,-0.072,423000000,-0.054,283000000,,0.015,23.45,,,,,,24859000000,8739000000,0.352,721.92,8739000000,,,,,5.00,,,,12170000,63714,12106615,false,false,12,2015-03-01,2016-02-29,-1
2017-04-13,96610,2018-02-28,,1015000000,0.003,,,,,,,231000000,-0.083,162000000,,-0.120,13.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-13,96610,2018-02-28,,2041000000,0.003,,,,,,,437000000,-0.078,303000000,,-0.076,25.03,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-13,96610,2018-02-28,1,1002000000,0.000,,,,,128000000,0.147,148000000,0.148,,105000000,,8.73,,,,,,27657000000,11545000000,0.417,,11545000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-13,96610,2017-02-28,1,1001000000,-0.030,,,,,111000000,0.194,129000000,0.197,,99000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-13,96610,2018-02-28,1,2009000000,-0.006,,,,,222000000,-0.079,244000000,-0.065,,166000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-13,96610,2018-02-28,1,4105000000,-0.001,,,,,469000000,-0.069,493000000,-0.057,,334000000,,27.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-13,96610,2017-02-28,1,,,,,,,,,,,,,,,,,,,,27436000000,11301000000,0.412,,11301000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-13,96610,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,66048,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-13,96610,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-13,96610,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,66188,12103882,false,false,3,2017-03-01,2017-05-31,0
2017-07-13,96610,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106063,false,false,3,2016-03-01,2016-05-31,-1
2017-10-11,96610,2018-02-28,2,2010000000,-0.006,,,,,263000000,0.092,286000000,0.098,,200000000,,16.54,,,,,,28533000000,12326000000,0.432,,12326000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-11,96610,2017-02-28,2,2021000000,-0.032,,,,,241000000,0.134,261000000,0.152,,172000000,,14.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-11,96610,2018-02-28,2,4105000000,-0.001,,,,,506000000,0.004,532000000,0.017,,361000000,,29.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-11,96610,2017-02-28,2,,,,,,,,,,,,,,,,,,,,27436000000,11301000000,0.412,,11301000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-11,96610,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,66048,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-11,96610,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-11,96610,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-11,96610,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,66877,12103754,false,false,6,2017-03-01,2017-08-31,0
2017-10-11,96610,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12105462,false,false,6,2016-03-01,2016-08-31,-1
2018-01-11,96610,2018-02-28,3,2957000000,-0.038,,,,,377000000,-0.031,401000000,-0.013,,277000000,,22.95,,,,,,29777000000,13377000000,0.449,,13377000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-11,96610,2017-02-28,3,3073000000,-0.030,,,,,389000000,0.166,406000000,0.178,,270000000,,22.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-11,96610,2018-02-28,3,4105000000,-0.001,,,,,506000000,0.004,532000000,0.017,,361000000,,29.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-11,96610,2017-02-28,3,,,,,,,,,,,,,,,,,,,,27436000000,11301000000,0.412,,11301000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-11,96610,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,66048,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-11,96610,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-11,96610,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-11,96610,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,66877,12103564,false,false,9,2017-03-01,2017-11-30,0
2018-01-11,96610,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12105174,false,false,9,2016-03-01,2016-11-30,-1
2018-04-12,96610,2018-02-28,,3999000000,-0.027,,,,,493000000,-0.020,519000000,-0.007,,357000000,,29.57,,0.030,0.019,0.123,,27993000000,12324000000,0.440,1018.31,12324000000,717000000,-12000000,-695000000,987000000,,0.169,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-12,96610,2017-02-28,,4109000000,-0.019,,,,,503000000,0.195,522000000,0.211,,345000000,,28.55,,0.033,0.019,0.123,,27436000000,11301000000,0.412,933.70,11301000000,709000000,-24000000,-693000000,977000000,,0.175,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-12,96610,2019-02-28,,2001000000,-0.005,,,,,211000000,-0.199,237000000,-0.174,,133000000,,10.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-12,96610,2019-02-28,,3933000000,-0.017,,,,,391000000,-0.208,421000000,-0.189,,258000000,,21.32,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-12,96610,2018-02-28,,2030000000,-0.002,,,,,422000000,-0.048,457000000,-0.034,317000000,,-0.030,26.25,,,,,,26287000000,11053000000,0.421,913.29,11053000000,,,,,5.00,,,,12170000,66877,12103463,false,false,12,2017-03-01,2018-02-28,0
2018-04-12,96610,2017-02-28,,2033000000,0.011,,,,,443000000,0.104,473000000,0.118,327000000,,0.154,27.06,,,,,,25848000000,10081000000,0.390,832.94,10081000000,,,,,5.00,,,,12170000,66048,12104977,false,false,12,2016-03-01,2017-02-28,-1
2018-04-12,96610,2019-02-28,,1015000000,-0.002,,,,,,,202000000,-0.208,114000000,,-0.365,9.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-12,96610,2019-02-28,,2023000000,-0.004,,,,,,,367000000,-0.198,226000000,,-0.289,18.67,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-12,96610,2019-02-28,1,940000000,-0.061,,,,,102000000,-0.205,123000000,-0.166,,85000000,,7.03,,,,,,28147000000,12448000000,0.442,,12448000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-12,96610,2018-02-28,1,1002000000,0.000,,,,,128000000,0.147,148000000,0.148,,105000000,,8.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-12,96610,2019-02-28,1,2001000000,-0.005,,,,,211000000,-0.199,237000000,-0.174,,133000000,,10.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-12,96610,2019-02-28,1,3933000000,-0.017,,,,,391000000,-0.208,421000000,-0.189,,258000000,,21.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-12,96610,2018-02-28,1,,,,,,,,,,,,,,,,,,,,27993000000,12324000000,0.440,,12324000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-12,96610,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,66877,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-12,96610,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-12,96610,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,66937,12103101,false,false,3,2018-03-01,2018-05-31,0
2018-07-12,96610,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103882,false,false,3,2017-03-01,2017-05-31,-1
2018-10-12,96610,2019-02-28,2,1908000000,-0.051,,,,,215000000,-0.180,240000000,-0.161,,150000000,,12.44,,,,,,27354000000,11909000000,0.435,,11909000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-12,96610,2018-02-28,2,2010000000,-0.006,,,,,263000000,0.092,286000000,0.098,,200000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-12,96610,2019-02-28,2,3835000000,-0.041,,,,,386000000,-0.218,415000000,-0.200,,264000000,,21.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-12,96610,2018-02-28,2,,,,,,,,,,,,,,,,,,,,27993000000,12324000000,0.440,,12324000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-12,96610,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,66877,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,96610,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-12,96610,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-12,96610,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,66937,12103085,false,false,6,2018-03-01,2018-08-31,0
2018-10-12,96610,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103754,false,false,6,2017-03-01,2017-08-31,-1
2019-01-10,96610,2019-02-28,3,2913000000,-0.015,,,,,338000000,-0.102,366000000,-0.086,,235000000,,19.44,,,,,,26467000000,11410000000,0.431,,11410000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,96610,2018-02-28,3,2957000000,-0.038,,,,,377000000,-0.031,401000000,-0.013,,277000000,,22.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,96610,2019-02-28,3,3835000000,-0.041,,,,,386000000,-0.218,415000000,-0.200,,264000000,,21.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,96610,2018-02-28,3,,,,,,,,,,,,,,,,,,,,27993000000,12324000000,0.440,,12324000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,96610,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,66877,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,96610,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-10,96610,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,96610,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,66937,12103078,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,96610,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103564,false,false,9,2017-03-01,2017-11-30,-1
2019-04-11,96610,2019-02-28,,3864000000,-0.034,,,,,407000000,-0.175,438000000,-0.155,,281000000,,23.25,,0.024,0.016,0.105,,26108000000,11291000000,0.432,932.97,11291000000,521000000,-119000000,-65000000,1324000000,,0.215,,,,,,true,false,12,2018-03-01,2019-02-28,0
