filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-12-11,31340,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-05-01,2016-04-30,0
2015-12-11,31340,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2015-12-11,31340,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943700,,1937518,false,false,6,2015-05-01,2015-10-31,0
2016-03-11,31340,2016-04-30,3,4844000000,0.120,,,,,306000000,0.152,293000000,0.085,,167000000,,21.58,20.77,,,,,2945000000,1912000000,0.649,244.63,1912000000,,,,,,,,,,,,true,false,9,2015-05-01,2016-01-31,0
2016-03-11,31340,2015-04-30,3,4325000000,,,,,,266000000,,270000000,,,160000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-05-01,2015-01-31,-1
2016-03-11,31340,2016-04-30,3,6349000000,0.122,,,,,464000000,0.383,432000000,0.313,,271000000,,35.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-05-01,2016-04-30,0
2016-03-11,31340,2015-04-30,3,,,,,,,,,,,,,,,,,,,,2906000000,1736000000,0.598,226.91,1736000000,,,,,,,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2016-03-11,31340,2015-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7654000,,,false,false,12,2014-05-01,2015-04-30,-1
2016-03-11,31340,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-05-01,2016-04-30,0
2016-03-11,31340,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2016-03-11,31340,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7818800,,7763180,false,false,9,2015-05-01,2016-01-31,0
2016-03-11,31340,2015-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6176000,false,false,9,2014-05-01,2015-01-31,-1
,31340,2016-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-05-01,2016-04-30,0
,31340,2016-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-05-01,2016-04-30,0
,31340,2015-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-05-01,2015-04-30,-1
2016-06-10,31340,2016-04-30,,6501000000,0.149,,,,,450000000,0.340,427000000,0.296,,257000000,,33.16,31.97,0.138,0.144,0.069,,3016000000,1993000000,0.661,254.49,1993000000,71000000,-262000000,-139000000,1102000000,,0.091,,,,,,true,false,12,2015-05-01,2016-04-30,0
2016-06-10,31340,2015-04-30,,5657000000,0.209,,,,,336000000,0.481,329000000,0.479,,192000000,,30.98,29.02,0.160,0.142,0.059,,2906000000,1736000000,0.598,226.91,1736000000,110000000,-69000000,814000000,1437000000,,0.000,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2016-06-10,31340,2017-04-30,,7479000000,0.150,,,,,531000000,0.181,511000000,0.199,,338000000,,43.23,,,,,,,,,,,,,,,,0.093,,,,,,true,true,12,2016-05-01,2017-04-30,1
2016-06-10,31340,2016-04-30,,6266000000,0.129,,,,,444000000,0.156,443000000,0.185,242000000,,0.068,31.16,30.05,,,,,3050000000,2009000000,0.659,256.47,2009000000,,,,,3.00,,,,7834800,,7779043,false,false,12,2015-05-01,2016-04-30,0
2016-06-10,31340,2015-04-30,,5550000000,0.191,,,,,384000000,0.678,374000000,0.654,227000000,,0.804,36.46,34.16,,,,,2896000000,1756000000,0.606,229.51,1756000000,,,,,0.00,,,,7654000,,6226168,false,false,12,2014-05-01,2015-04-30,-1
2016-06-10,31340,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-05-01,2017-04-30,1
2016-09-09,31340,2017-04-30,1,1530000000,0.204,,,,,143000000,2.507,109000000,1.740,,85000000,,10.97,10.62,,,,,3082000000,2040000000,0.662,260.26,2040000000,,,,,,,,,,,,true,false,3,2016-05-01,2016-07-31,0
2016-09-09,31340,2016-04-30,1,1271000000,,,,,,40000000,,40000000,,,24000000,,3.12,2.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-05-01,2015-07-31,-1
2016-09-09,31340,2017-04-30,1,7479000000,0.150,,,,,531000000,0.181,511000000,0.199,,338000000,,43.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2016-09-09,31340,2016-04-30,1,,,,,,,,,,,,,,,,,,,,3016000000,1993000000,0.661,254.49,1993000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2016-09-09,31340,2016-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7834800,,,false,false,12,2015-05-01,2016-04-30,-1
2016-09-09,31340,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-09-09,31340,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7842000,92,7840515,false,false,3,2016-05-01,2016-07-31,0
2016-09-09,31340,2016-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7733817,false,false,3,2015-05-01,2015-07-31,-1
,31340,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
,31340,2016-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-05-01,2016-04-30,-1
2016-12-09,31340,2017-04-30,2,3581000000,0.261,,,,,387000000,1.666,356000000,1.683,,237000000,,15.14,14.68,,,,,3404000000,2216000000,0.645,139.52,2196000000,,,,,,,,,,,,true,false,6,2016-05-01,2016-10-31,0
2016-12-09,31340,2016-04-30,2,2839000000,,,,,,145000000,,132000000,,,58000000,,3.79,3.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-05-01,2015-10-31,-1
2016-12-09,31340,2017-04-30,2,7479000000,0.150,,,,,769000000,0.708,732000000,0.716,,457000000,,29.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2016-12-09,31340,2016-04-30,2,,,,,,,,,,,,,,,,,,,,3016000000,1993000000,0.661,127.25,1993000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2016-12-09,31340,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15669600,,,false,false,12,2015-05-01,2016-04-30,-1
2016-12-09,31340,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2016-12-09,31340,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-12-09,31340,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15744800,143,15700200,false,false,6,2016-05-01,2016-10-31,0
2016-12-09,31340,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500144,false,false,6,2015-05-01,2015-10-31,-1
2016-12-09,31340,2017-04-30,,7479000000,0.000,,,,,769000000,0.447,732000000,0.431,,457000000,,29.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2016-12-09,31340,2016-04-30,,6501000000,,,,,,450000000,,427000000,,,257000000,,16.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-03-10,31340,2017-04-30,3,6183000000,0.276,,,,,760000000,1.483,705000000,1.401,,489000000,,31.12,30.19,,,,,3929000000,2511000000,0.629,156.96,2472000000,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,0
2017-03-10,31340,2016-04-30,3,4844000000,0.120,,,,,306000000,0.152,293000000,0.085,,167000000,,10.79,10.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-05-01,2016-01-31,-1
2017-03-10,31340,2017-04-30,3,7950000000,0.223,,,,,834000000,0.851,780000000,0.829,,535000000,,34.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2017-03-10,31340,2016-04-30,3,,,,,,,,,,,,,,,,,,,,3016000000,1993000000,0.661,127.25,1993000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-03-10,31340,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15669600,,,false,false,12,2015-05-01,2016-04-30,-1
2017-03-10,31340,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2017-03-10,31340,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2017-03-10,31340,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15751200,286,15716029,false,false,9,2016-05-01,2017-01-31,0
2017-03-10,31340,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15526359,false,false,9,2015-05-01,2016-01-31,-1
2017-03-10,31340,2017-04-30,,7950000000,0.063,,,,,834000000,0.084,780000000,0.066,,535000000,,34.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2017-03-10,31340,2016-04-30,,6501000000,,,,,,450000000,,427000000,,,257000000,,16.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
,31340,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2016-05-01,2017-04-30,0
,31340,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
,31340,2016-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-05-01,2016-04-30,-1
2017-06-14,31340,2017-04-30,,8502000000,0.308,,,,,1106000000,1.455,1048000000,1.454,,695000000,,44.22,42.95,0.297,0.289,0.130,,4240000000,2756000000,0.636,170.28,2696000000,575000000,-433000000,69000000,1324000000,,0.102,,,,,,true,false,12,2016-05-01,2017-04-30,0
2017-06-14,31340,2016-04-30,,6501000000,0.149,,,,,450000000,0.340,427000000,0.296,,257000000,,16.58,15.94,0.138,0.144,0.069,,3016000000,1993000000,0.661,127.25,1993000000,71000000,-262000000,-139000000,1102000000,,0.091,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-06-14,31340,2018-04-30,,9320000000,0.096,,,,,1161000000,0.050,1157000000,0.104,,755000000,,47.44,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2017-05-01,2018-04-30,1
2017-06-14,31340,2017-04-30,,8057000000,0.286,,,,,606000000,0.329,574000000,0.298,349000000,,0.443,22.23,21.59,,,,,3814000000,2402000000,0.614,147.95,2343000000,,,,,4.50,,,,15837600,286,15734955,false,false,12,2016-05-01,2017-04-30,0
2017-06-14,31340,2016-04-30,,6266000000,0.129,,,,,456000000,0.187,442000000,0.182,242000000,,0.068,15.58,14.98,,,,,3050000000,2009000000,0.659,128.23,2009000000,,,,,3.00,,,,15669600,,15558085,false,false,12,2015-05-01,2016-04-30,-1
2017-06-14,31340,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-05-01,2018-04-30,1
2017-09-13,31340,2018-04-30,1,2057000000,0.344,,,,,250000000,0.752,237000000,1.165,,173000000,,10.95,10.70,,,,,4010000000,2828000000,0.687,173.03,2754000000,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,0
2017-09-13,31340,2017-04-30,1,1530000000,0.204,,,,,143000000,2.507,109000000,1.740,,85000000,,5.48,5.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-05-01,2016-07-31,-1
2017-09-13,31340,2018-04-30,1,9320000000,0.096,,,,,1161000000,0.050,1157000000,0.104,,755000000,,47.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2017-09-13,31340,2017-04-30,1,,,,,,,,,,,,,,,,,,,,4240000000,2756000000,0.636,170.28,2696000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-09-13,31340,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,15684000,184,,false,false,12,2016-05-01,2017-04-30,-1
2017-09-13,31340,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-09-13,31340,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15917600,286,15896790,false,false,3,2017-05-01,2017-07-31,0
2017-09-13,31340,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15681030,false,false,3,2016-05-01,2016-07-31,-1
2017-12-13,31340,2018-04-30,2,4210000000,0.176,,,,,550000000,0.420,470000000,0.321,,310000000,,19.54,19.09,,,,,4247000000,2992000000,0.682,181.88,2899000000,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,0
2017-12-13,31340,2017-04-30,2,3581000000,0.261,,,,,387000000,1.666,356000000,1.683,,237000000,,15.14,14.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-05-01,2016-10-31,-1
2017-12-13,31340,2018-04-30,2,9320000000,0.096,,,,,1161000000,0.050,1157000000,0.104,,755000000,,47.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2017-12-13,31340,2017-04-30,2,,,,,,,,,,,,,,,,,,,,4240000000,2756000000,0.636,170.28,2696000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-12-13,31340,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,15837600,286,,false,false,12,2016-05-01,2017-04-30,-1
2017-12-13,31340,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2017-12-13,31340,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-12-13,31340,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15940000,286,15910919,false,false,6,2017-05-01,2017-10-31,0
2017-12-13,31340,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700200,false,false,6,2016-05-01,2016-10-31,-1
2018-03-14,31340,2018-04-30,3,7051000000,0.140,,,,,1037000000,0.364,921000000,0.306,,625000000,,39.25,38.39,,,,,4799000000,3385000000,0.682,204.19,3273000000,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,0
2018-03-14,31340,2017-04-30,3,6183000000,0.276,,,,,760000000,1.483,705000000,1.401,,489000000,,31.12,30.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,-1
2018-03-14,31340,2018-04-30,3,9320000000,0.096,,,,,1161000000,0.050,1157000000,0.104,,755000000,,47.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2018-03-14,31340,2017-04-30,3,,,,,,,,,,,,,,,,,,,,4240000000,2756000000,0.636,170.28,2696000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-03-14,31340,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,15837600,286,,false,false,12,2016-05-01,2017-04-30,-1
2018-03-14,31340,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2018-03-14,31340,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2018-03-14,31340,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16034400,286,15932236,false,false,9,2017-05-01,2018-01-31,0
2018-03-14,31340,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15716029,false,false,9,2016-05-01,2017-01-31,-1
2018-06-13,31340,2018-04-30,,9376000000,0.103,,,,,1379000000,0.247,1266000000,0.209,,872000000,,54.69,53.55,0.283,0.273,0.147,,5042000000,3596000000,0.688,215.97,3466000000,1245000000,-673000000,-230000000,1695000000,,0.101,,,,,,true,false,12,2017-05-01,2018-04-30,0
2018-06-13,31340,2017-04-30,,8502000000,0.308,,,,,1106000000,1.455,1048000000,1.454,,695000000,,44.22,42.95,0.297,0.289,0.130,,4240000000,2756000000,0.636,170.28,2696000000,575000000,-433000000,69000000,1324000000,,0.102,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-06-13,31340,2019-04-30,,10214000000,0.089,,,,,1403000000,0.017,1391000000,0.098,,979000000,,61.00,,,,,,,,,,,,,,,,0.107,,,,,,true,true,12,2018-05-01,2019-04-30,1
2018-06-13,31340,2018-04-30,,8663000000,0.075,,,,,875000000,0.444,859000000,0.496,466000000,,0.334,29.23,28.63,,,,,4198000000,2878000000,0.655,171.25,2749000000,,,,,5.50,,,,16053600,286,15958143,false,false,12,2017-05-01,2018-04-30,0
2018-06-13,31340,2017-04-30,,8057000000,0.286,,,,,606000000,0.329,574000000,0.298,349000000,,0.443,22.23,21.59,,,,,3814000000,2402000000,0.614,147.95,2343000000,,,,,4.50,,,,15837600,286,15734955,false,false,12,2016-05-01,2017-04-30,-1
2018-06-13,31340,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-09-12,31340,2019-04-30,1,2234000000,0.086,,,,,234000000,-0.064,239000000,0.010,,174000000,,10.90,10.74,,,,,4696000000,3684000000,0.753,220.25,3535000000,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,0
2018-09-12,31340,2018-04-30,1,2057000000,0.344,,,,,250000000,0.752,237000000,1.165,,173000000,,10.95,10.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,-1
2018-09-12,31340,2019-04-30,1,10214000000,0.089,,,,,1403000000,0.017,1391000000,0.098,,979000000,,61.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-09-12,31340,2018-04-30,1,,,,,,,,,,,,,,,,,,,,5042000000,3596000000,0.688,215.97,3466000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-09-12,31340,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,16053600,286,,false,false,12,2017-05-01,2018-04-30,-1
2018-09-12,31340,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-09-12,31340,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16053600,286,16053314,false,false,3,2018-05-01,2018-07-31,0
2018-09-12,31340,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15896790,false,false,3,2017-05-01,2017-07-31,-1
2018-12-12,31340,2019-04-30,2,4639000000,0.102,,,,,466000000,-0.152,469000000,-0.002,,337000000,,21.00,20.71,,,,,5235000000,3882000000,0.714,,3736000000,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,0
2018-12-12,31340,2018-04-30,2,4210000000,0.176,,,,,550000000,0.420,470000000,0.321,,310000000,,19.54,19.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-12-12,31340,2019-04-30,2,10214000000,0.089,,,,,1403000000,0.017,1391000000,0.098,,979000000,,61.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-12-12,31340,2018-04-30,2,,,,,,,,,,,,,,,,,,,,5042000000,3596000000,0.688,,3466000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-12-12,31340,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,16053600,286,,false,false,12,2017-05-01,2018-04-30,-1
2018-12-12,31340,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2018-12-12,31340,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-12-12,31340,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16063600,475,16053449,false,false,6,2018-05-01,2018-10-31,0
2018-12-12,31340,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15910919,false,false,6,2017-05-01,2017-10-31,-1
2019-03-13,31340,2019-04-30,3,7664000000,0.087,,,,,882000000,-0.150,880000000,-0.044,,631000000,,39.31,38.80,,,,,5965000000,4138000000,0.670,,3997000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-03-13,31340,2018-04-30,3,7051000000,0.140,,,,,1037000000,0.364,921000000,0.306,,625000000,,39.25,38.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-03-13,31340,2019-04-30,3,10031000000,0.070,,,,,1026000000,-0.256,1021000000,-0.194,,718000000,,44.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-13,31340,2018-04-30,3,,,,,,,,,,,,,,,,,,,,5042000000,3596000000,0.688,,3466000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-13,31340,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,16053600,286,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-13,31340,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-13,31340,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-13,31340,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086000,475,16061623,false,false,9,2018-05-01,2019-01-31,0
2019-03-13,31340,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15932236,false,false,9,2017-05-01,2018-01-31,-1
