filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,41240,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-11-12,41240,2018-09-30,,1214000000,0.068,,,,,201000000,-0.084,190000000,-0.107,115000000,,-0.173,111.49,109.09,0.090,0.130,0.166,,1795000000,1638000000,0.912,1526.85,1638000000,109000000,-198000000,591000000,908000000,36.00,0.323,,,1073000,49,1036992,false,false,12,2017-10-01,2018-09-30,0
2018-11-12,41240,2017-09-30,,1137000000,0.091,,,,,220000000,-0.015,213000000,-0.028,139000000,,-0.168,208.80,,0.162,0.194,0.194,,1130000000,920000000,0.814,1375.44,920000000,334000000,-51000000,-124000000,406000000,35.00,0.168,,,669170,,669170,false,false,12,2016-10-01,2017-09-30,-1
2018-11-12,41240,2019-09-30,,522000000,0.064,,,,,51000000,-0.391,51000000,-0.333,34000000,,-0.361,32.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-12,41240,2019-09-30,,1259000000,0.037,,,,,205000000,0.018,205000000,0.079,141000000,,0.226,132.15,,,,,,,,,,,,,,,36.00,0.272,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-14,41240,2019-09-30,1,259000000,0.103,,,,,13000000,-0.658,13000000,-0.566,9000000,,-0.637,8.81,8.80,,,,,1740000000,1588000000,0.913,,1588000000,,,,,,,,,1073000,10106,1067578,false,false,3,2018-10-01,2018-12-31,0
2019-02-14,41240,2018-09-30,1,235000000,,,,,,39000000,,31000000,,25000000,,,25.99,25.18,,,,,,,,,,,,,,,,,,,,998012,false,false,3,2017-10-01,2017-12-31,-1
2019-02-14,41240,2019-09-30,1,522000000,0.064,,,,,51000000,-0.391,51000000,-0.333,34000000,,-0.361,32.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,0
2019-02-14,41240,2019-09-30,1,1259000000,0.037,,,,,205000000,0.018,205000000,0.079,141000000,,0.226,132.15,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-14,41240,2018-09-30,1,,,,,,,,,,,,,,,,,,,,1795000000,1638000000,0.912,,1638000000,,,,,36.00,,,,1073000,49,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-09,41240,2019-09-30,2,472000000,-0.037,,,,,19000000,-0.771,19000000,-0.743,13000000,,-0.756,12.40,12.38,,,,,1733000000,1597000000,0.922,,1597000000,,,,,,,,,1073000,6706,1066102,false,false,6,2018-10-01,2019-03-31,0
2019-05-09,41240,2018-09-30,2,490000000,,,,,,84000000,,77000000,,54000000,,,52.87,51.53,,,,,,,,,,,,,,,,,,,,1023310,false,false,6,2017-10-01,2018-03-31,-1
2019-05-09,41240,2019-09-30,2,1130000000,-0.070,,,,,105000000,-0.480,105000000,-0.449,71000000,,-0.382,66.97,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-09,41240,2018-09-30,2,,,,,,,,,,,,,,,,,,,,1795000000,1638000000,0.912,,1638000000,,,,,36.00,,,,1073000,49,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-09,41240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,41240,2019-09-30,3,746000000,-0.075,,,,,88000000,-0.447,89000000,-0.417,62000000,,-0.416,58.39,58.31,,,,,1999000000,1646000000,0.824,,1646000000,,,,,,,,,1073000,6706,1066166,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,41240,2018-09-30,3,806000000,-0.122,,,,,160000000,-0.268,153000000,-0.302,106000000,,-0.258,103.29,100.88,,,,,,,,,,,,,,,,,,,,1031930,false,false,9,2017-10-01,2018-06-30,-1
2019-08-09,41240,2019-09-30,3,1130000000,-0.070,,,,,105000000,-0.480,105000000,-0.449,71000000,,-0.382,66.97,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,41240,2018-09-30,3,,,,,,,,,,,,,,,,,,,,1795000000,1638000000,0.912,,1638000000,,,,,36.00,,,,1073000,49,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,41240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,41240,2019-09-30,,1088000000,-0.104,,,,,107000000,-0.466,104000000,-0.452,72000000,,-0.369,68.37,68.28,0.044,0.058,0.099,,1801000000,1657000000,0.920,1553.73,1657000000,265000000,-361000000,-59000000,753000000,25.00,0.366,,,1073500,6706,1066253,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,41240,2018-09-30,,1214000000,0.068,,,,,201000000,-0.084,190000000,-0.107,115000000,,-0.173,111.49,109.09,0.090,0.130,0.166,,1795000000,1638000000,0.912,1526.85,1638000000,109000000,-198000000,591000000,908000000,36.00,0.323,,,1073000,49,1036992,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,41240,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2019-11-14,41240,2020-09-30,,1230000000,,,,,,76000000,,76000000,,,52000000,,48.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-12,41240,2020-09-30,1,220000000,,,,,,10000000,,10000000,,,7000000,,6.86,6.85,,,,,1734000000,1610000000,0.928,,1610000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-12,41240,2020-09-30,1,1230000000,,,,,,76000000,,76000000,,,52000000,,48.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-12,41240,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,6706,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-12,41240,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-12,41240,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,26706,1057663,false,false,3,2019-10-01,2019-12-31,0
2020-02-12,41240,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067578,false,false,3,2018-10-01,2018-12-31,-1
2020-05-14,41240,2020-09-30,2,465000000,,,,,,56000000,,56000000,,,34000000,,32.65,32.62,,,,,1847000000,1642000000,0.890,,1642000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-14,41240,2020-09-30,2,1230000000,,,,,,76000000,,76000000,,,52000000,,48.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-14,41240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,6706,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,41240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-14,41240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,41240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,22306,1053436,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,41240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066102,false,false,6,2018-10-01,2019-03-31,-1
2020-07-16,41240,2020-09-30,,1050000000,-0.146,,,,,110000000,0.447,110000000,0.447,,75000000,,71.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-06,41240,2020-09-30,3,695000000,,,,,,88000000,,88000000,,,53000000,,51.23,51.18,,,,,1867000000,1662000000,0.890,,1662000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-06,41240,2020-09-30,3,1050000000,,,,,,110000000,,110000000,,,75000000,,71.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-06,41240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,6706,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-06,41240,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-06,41240,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-06,41240,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,22306,1052691,false,false,9,2019-10-01,2020-06-30,0
2020-08-06,41240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066166,false,false,9,2018-10-01,2019-06-30,-1
2020-11-12,41240,2020-09-30,,1050000000,,,,,,111000000,,110000000,,,75000000,,71.55,71.48,0.045,0.057,0.106,,1937000000,1683000000,0.869,1601.87,1683000000,334000000,-150000000,-54000000,883000000,,0.349,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-12,41240,2021-09-30,,968000000,-0.078,,,,,14000000,-0.871,14000000,-0.869,,9000000,,9.50,,,,,,,,,,,,,,,,2.631,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-12,41240,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,6706,1066253,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,41240,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,22306,1052315,false,false,12,2019-10-01,2020-09-30,0
2020-11-12,41240,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,41240,2021-09-30,1,366000000,0.658,,,,,78000000,6.161,84000000,6.733,,56000000,,54.06,54.01,,,,,1856000000,1714000000,0.924,,1714000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,41240,2020-09-30,1,220000000,,,,,,10000000,,10000000,,,7000000,,6.86,6.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,41240,2021-09-30,1,968000000,-0.078,,,,,14000000,-0.871,14000000,-0.869,,9000000,,9.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,41240,2020-09-30,1,,,,,,,,,,,,,,,,,,,,1937000000,1683000000,0.869,,1683000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,41240,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,22306,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,41240,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,41240,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,22306,1051194,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,41240,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057663,false,false,3,2019-10-01,2019-12-31,-1
2021-05-13,41240,2021-09-30,2,560000000,0.204,,,,,21000000,-0.617,34000000,-0.393,,14000000,,14.16,14.15,,,,,1828000000,1678000000,0.918,,1678000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-13,41240,2020-09-30,2,465000000,,,,,,56000000,,56000000,,,34000000,,32.65,32.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,41240,2021-09-30,2,1140000000,0.085,,,,,75000000,-0.329,85000000,-0.231,,50000000,,47.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-13,41240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,1937000000,1683000000,0.869,,1683000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-13,41240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,22306,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,41240,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-13,41240,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,41240,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,17106,1052565,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,41240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053436,false,false,6,2019-10-01,2020-03-31,-1
2021-08-05,41240,2021-09-30,3,913000000,0.313,,,,,98000000,0.113,107000000,0.213,,62000000,,59.70,59.63,,,,,1891000000,1726000000,0.913,,1726000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-05,41240,2020-09-30,3,695000000,,,,,,88000000,,88000000,,,53000000,,51.23,51.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-05,41240,2021-09-30,3,1200000000,0.142,,,,,115000000,0.028,120000000,0.086,,70000000,,66.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-05,41240,2020-09-30,3,,,,,,,,,,,,,,,,,,,,1937000000,1683000000,0.869,,1683000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-05,41240,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,22306,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-05,41240,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-05,41240,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-05,41240,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,17106,1053841,false,false,9,2020-10-01,2021-06-30,0
2021-08-05,41240,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052691,false,false,9,2019-10-01,2020-06-30,-1
2021-11-11,41240,2021-09-30,,1216000000,0.157,,,,,117000000,0.054,126000000,0.144,,80000000,,76.25,76.17,0.047,0.064,0.097,,2024000000,1743000000,0.861,1650.72,1743000000,174000000,-316000000,-26000000,715000000,,0.328,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-11,41240,2020-09-30,,1050000000,,,,,,111000000,,110000000,,,75000000,,71.55,71.48,0.045,0.057,0.106,,1937000000,1683000000,0.869,1601.87,1683000000,334000000,-150000000,-54000000,883000000,,0.349,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-11,41240,2022-09-30,,1180000000,-0.030,,,,,120000000,0.018,120000000,-0.051,,75000000,,71.00,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-11,41240,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,22306,1052315,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,41240,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,17106,1054484,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,41240,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,41240,2022-09-30,1,316000000,-0.135,,,,,53000000,-0.317,53000000,-0.365,,32000000,,30.42,30.38,,,,,1877000000,1749000000,0.932,,1749000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,41240,2021-09-30,1,366000000,0.658,,,,,78000000,6.161,84000000,6.733,,56000000,,54.06,54.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,41240,2022-09-30,1,1180000000,-0.030,,,,,120000000,0.018,120000000,-0.051,,75000000,,71.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,41240,2021-09-30,1,,,,,,,,,,,,,,,,,,,,2024000000,1743000000,0.861,,1743000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,41240,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,17106,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,41240,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,41240,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,17106,1056394,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,41240,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051194,false,false,3,2020-10-01,2020-12-31,-1
2022-05-12,41240,2022-09-30,2,556000000,-0.006,,,,,59000000,1.753,59000000,0.736,,35000000,,33.28,33.25,,,,,1926000000,1760000000,0.914,,1760000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-12,41240,2021-09-30,2,560000000,0.204,,,,,21000000,-0.617,34000000,-0.393,,14000000,,14.16,14.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,41240,2022-09-30,2,1180000000,-0.030,,,,,120000000,0.018,120000000,-0.051,,75000000,,71.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,41240,2021-09-30,2,,,,,,,,,,,,,,,,,,,,2024000000,1743000000,0.861,,1743000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,41240,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,17106,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,41240,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-12,41240,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,41240,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,11506,1057932,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,41240,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052565,false,false,6,2020-10-01,2021-03-31,-1
2022-08-09,41240,2022-09-30,3,871000000,-0.046,,,,,144000000,0.465,145000000,0.356,,91000000,,86.42,86.33,,,,,1964000000,1817000000,0.925,,1817000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-09,41240,2021-09-30,3,913000000,0.313,,,,,98000000,0.113,107000000,0.213,,62000000,,59.70,59.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-09,41240,2022-09-30,3,1180000000,-0.030,,,,,120000000,0.018,120000000,-0.051,,75000000,,71.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-09,41240,2021-09-30,3,,,,,,,,,,,,,,,,,,,,2024000000,1743000000,0.861,,1743000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-09,41240,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,17106,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,41240,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-09,41240,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-09,41240,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073500,11506,1059286,false,false,9,2021-10-01,2022-06-30,0
2022-08-09,41240,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053841,false,false,9,2020-10-01,2021-06-30,-1
2022-11-10,41240,2022-09-30,,1180000000,-0.030,,,,,137000000,0.166,140000000,0.107,,88000000,,83.24,83.15,0.050,0.069,0.116,,2058000000,1813000000,0.881,1707.91,1813000000,218000000,-106000000,-26000000,801000000,,0.300,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-10,41240,2021-09-30,,1216000000,0.157,,,,,117000000,0.054,126000000,0.144,,80000000,,76.25,76.17,0.047,0.064,0.097,,2024000000,1743000000,0.861,1650.72,1743000000,174000000,-316000000,-26000000,715000000,,0.328,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-10,41240,2023-09-30,,1250000000,0.059,,,,,150000000,0.091,150000000,0.071,,100000000,,94.16,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-10,41240,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,17106,1054484,false,false,12,2020-10-01,2021-09-30,-1
2022-11-10,41240,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1073500,11506,1059968,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,41240,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-08,41240,2023-09-30,1,379000000,0.198,,,,,109000000,1.038,109000000,1.033,,71000000,,68.98,68.91,,,,,1994000000,1801000000,0.903,,1801000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-08,41240,2022-09-30,1,316000000,-0.135,,,,,53000000,-0.317,53000000,-0.365,,32000000,,30.42,30.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
