filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,90480,2018-03-31,2,,,,,294530000000,0.008,25407000000,0.089,26474000000,0.079,,16875000000,,91.80,80.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,90480,2019-03-31,2,,,,,609000000000,0.007,45500000000,-0.031,46000000000,-0.053,,27000000000,,141.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,90480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1120622000000,389555000000,0.322,,360339000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,90480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,190467450,27297,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,90480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,90480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,90480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191628768,36116,191126451,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,90480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183825334,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,90480,2019-03-31,3,,,,,453749000000,0.017,40121000000,0.026,41850000000,0.039,,26488000000,,138.48,125.85,,,,,1125104000000,410535000000,0.337,,379035000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,90480,2018-03-31,3,,,,,446289000000,0.011,39110000000,0.064,40269000000,0.053,,25578000000,,139.02,121.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,90480,2019-03-31,3,,,,,619000000000,0.023,47500000000,0.011,49000000000,0.009,,29000000000,,151.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,90480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1120622000000,389555000000,0.322,,360339000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,190467450,27297,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,90480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,90480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191628768,30205,191282958,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,90480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183996442,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,90480,2019-03-31,,,,,,622567000000,0.029,49455000000,0.053,51599000000,0.062,,30457000000,,158.90,144.71,0.081,0.046,,,1141174000000,424793000000,0.344,2001.78,392906000000,67404000000,-48287000000,-24803000000,25192000000,,0.173,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,90480,2018-03-31,,,,,,604804000000,0.009,46976000000,0.063,48566000000,0.053,,28691000000,,155.04,136.31,0.085,0.044,,,1120622000000,389555000000,0.322,1892.14,360339000000,65932000000,-40286000000,-16732000000,30854000000,,0.177,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90480,2020-03-31,,,,,,311000000000,0.052,24000000000,-0.025,24500000000,-0.042,,14000000000,,71.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,90480,2020-03-31,,,,,,635000000000,0.020,48000000000,-0.029,49500000000,-0.041,,29000000000,,147.75,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,90480,2019-03-31,,,,,,109815000000,0.018,22950000000,0.057,27815000000,0.049,21530000000,,0.155,112.31,102.28,,,,,795713000000,291036000000,0.366,1482.60,291036000000,,,,,27.50,,,,196306458,27784,191673083,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,90480,2018-03-31,,,,,,107843000000,0.020,21710000000,0.136,26520000000,0.155,18642000000,,0.363,100.73,88.56,,,,,789699000000,266842000000,0.338,1401.02,266842000000,,,,,27.50,,,,190467450,27297,185055419,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90480,2020-03-31,,,,,,110700000000,0.008,21500000000,-0.063,25300000000,-0.090,17500000000,,-0.187,89.15,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,90480,2019-03-31,,,,,,622567000000,0.029,49455000000,0.053,51599000000,0.062,,30457000000,,158.90,144.71,0.081,0.046,,,1141409000000,425027000000,0.344,2002.39,393026000000,67404000000,-48287000000,-24803000000,25192000000,,0.173,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,90480,2018-03-31,,,,,,604804000000,0.009,46976000000,0.063,48566000000,0.053,,28691000000,,155.04,136.31,0.085,0.044,,,1120622000000,389555000000,0.322,1892.14,360339000000,65932000000,-40286000000,-16732000000,30854000000,,0.177,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90480,2020-03-31,,,,,,311000000000,0.052,24000000000,-0.025,24500000000,-0.042,,14000000000,,71.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,90480,2020-03-31,,,,,,635000000000,0.020,48000000000,-0.029,49500000000,-0.041,,29000000000,,147.75,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,90480,2019-03-31,,,,,,109815000000,0.018,22950000000,0.057,27815000000,0.049,21530000000,,0.155,112.31,102.28,,,,,795713000000,291036000000,0.366,1482.60,291036000000,,,,,27.50,,,,196306458,27784,191673083,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,90480,2018-03-31,,,,,,107843000000,0.020,21710000000,0.136,26520000000,0.155,18642000000,,0.363,100.73,88.56,,,,,789699000000,266842000000,0.338,1401.02,266842000000,,,,,27.50,,,,190467450,27297,185055419,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90480,2020-03-31,,,,,,110700000000,0.008,21500000000,-0.063,25300000000,-0.090,17500000000,,-0.187,89.15,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,90480,2020-03-31,1,,,,,146680000000,0.025,12507000000,0.121,13833000000,0.144,,9208000000,,46.87,43.75,,,,,1141560000000,426033000000,0.345,,393702000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,90480,2019-03-31,1,,,,,143091000000,0.002,11157000000,-0.033,12094000000,-0.034,,7587000000,,39.80,36.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,90480,2020-03-31,1,,,,,311000000000,0.052,24000000000,-0.025,24500000000,-0.042,,14000000000,,71.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,90480,2020-03-31,1,,,,,635000000000,0.020,48000000000,-0.029,49500000000,-0.041,,29000000000,,147.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,90480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1141409000000,425027000000,0.344,,393026000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,90480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,196306458,27784,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,90480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,90480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196581318,24043,196469584,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,90480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662136,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,90480,2020-03-31,,,,,,316100000000,0.016,29100000000,0.213,30600000000,0.249,,19300000000,,98.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-06,90480,2019-03-31,,,,,,295630000000,,24603000000,,25572000000,,,15993000000,,83.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,90480,2020-03-31,2,,,,,316128000000,0.069,29101000000,0.183,30631000000,0.198,,19357000000,,98.49,91.97,,,,,1161807000000,438353000000,0.349,,404890000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,90480,2019-03-31,2,,,,,295630000000,0.004,24603000000,-0.032,25572000000,-0.034,,15993000000,,83.68,75.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,90480,2020-03-31,2,,,,,639000000000,0.026,50000000000,0.011,52000000000,0.008,,30000000000,,152.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,90480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1141409000000,425027000000,0.344,,393026000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,196306458,27784,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,90480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,90480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196690312,31060,196546325,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,90480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191126451,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,90480,2020-03-31,3,,,,,467453000000,0.030,43121000000,0.075,45464000000,0.086,,28526000000,,145.11,135.54,,,,,1168787000000,450283000000,0.356,,415555000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,90480,2019-03-31,3,,,,,453749000000,0.017,40121000000,0.026,41850000000,0.039,,26488000000,,138.48,125.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,90480,2020-03-31,3,,,,,639000000000,0.026,50000000000,0.011,52000000000,0.008,,30000000000,,152.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,90480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1141409000000,425027000000,0.344,,393026000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,90480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,196306458,27784,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,90480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,90480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,90480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,34111,196586411,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,90480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191282958,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,90480,2020-03-31,,,,,,622916000000,0.001,47363000000,-0.042,49288000000,-0.045,,28879000000,,146.89,137.21,0.072,0.043,,,1164979000000,438401000000,0.347,2053.10,403771000000,70247000000,-62527000000,-898000000,32011000000,,0.170,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,90480,2019-03-31,,,,,,622567000000,0.029,49455000000,0.053,51599000000,0.062,,30457000000,,158.90,144.71,0.081,0.046,,,1141409000000,425027000000,0.344,2002.39,393026000000,67404000000,-48287000000,-24803000000,25192000000,,0.173,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,90480,2020-03-31,,,,,,109742000000,-0.001,21767000000,-0.052,26819000000,-0.036,18180000000,,-0.156,92.46,86.37,,,,,810084000000,294500000000,0.364,1497.30,294500000000,,,,,25.00,,,,196700692,36349,196606065,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,90480,2019-03-31,,,,,,109815000000,0.018,22950000000,0.057,27815000000,0.049,21530000000,,0.155,112.31,102.28,,,,,795713000000,291036000000,0.366,1482.60,291036000000,,,,,27.50,,,,196306458,27784,191673083,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,90480,2021-03-31,1,,,,,109052000000,-0.257,-10250000000,,-8526000000,,,-7622000000,,-38.76,,,,,,1147303000000,424325000000,0.340,,389837000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,90480,2020-03-31,1,,,,,146680000000,0.025,12507000000,0.121,13833000000,0.144,,9208000000,,46.87,43.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,90480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1164979000000,438401000000,0.347,,403771000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,90480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,196700692,36349,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,90480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,37205,196663953,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,90480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196469584,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,90480,2021-03-31,2,,,,,226942000000,-0.282,-14987000000,,-10838000000,,,-12404000000,,-63.08,,,,,,1154685000000,418820000000,0.333,,384146000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,90480,2020-03-31,2,,,,,316128000000,0.069,29101000000,0.183,30631000000,0.198,,19357000000,,98.49,91.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,90480,2021-03-31,2,,,,,493000000000,-0.209,-21500000000,,-18000000000,,,-24000000000,,-122.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,90480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1164979000000,438401000000,0.347,,403771000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,90480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,196700692,36349,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,90480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,90480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,46065,196660784,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,90480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196546325,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,90480,2021-03-31,3,,,,,357116000000,-0.236,-9895000000,,-3485000000,,,-8820000000,,-44.85,,,,,,1181217000000,422987000000,0.328,,387222000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,90480,2020-03-31,3,,,,,467453000000,0.030,43121000000,0.075,45464000000,0.086,,28526000000,,145.11,135.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,90480,2021-03-31,3,,,,,477000000000,-0.234,-20000000000,,-13000000000,,,-27500000000,,-139.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,90480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1164979000000,438401000000,0.347,,403771000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,196700692,36349,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,90480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,90480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,48694,196658331,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,90480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196586411,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,90480,2021-03-31,,,,,,481000000000,0.008,-16300000000,,-8100000000,,,-28700000000,,-145.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,90480,2020-03-31,,,,,,622916000000,,47363000000,,49288000000,,,28879000000,,146.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,90480,2021-03-31,,,,,,481645000000,-0.227,-16354000000,,-8146000000,,,-28769000000,,-146.29,,-0.074,-0.007,,,1191131000000,407512000000,0.312,1891.76,372014000000,19685000000,-44235000000,49413000000,53459000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,90480,2020-03-31,,,,,,622916000000,0.001,47363000000,-0.042,49288000000,-0.045,,28879000000,,146.89,137.21,0.072,0.043,,,1164979000000,438401000000,0.347,2053.10,403771000000,70247000000,-62527000000,-898000000,32011000000,,0.170,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,90480,2022-03-31,,,,,,245000000000,0.080,1500000000,,3000000000,,,500000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,90480,2022-03-31,,,,,,530000000000,0.100,13000000000,,16000000000,,,11000000000,,55.94,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,90480,2021-03-31,,,,,,78316000000,-0.286,-3604000000,,-3000000,,-13130000000,,,-66.76,,,,,,861667000000,278202000000,0.323,1414.54,278202000000,,,,,0.00,,,,196700692,50559,196656567,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,90480,2020-03-31,,,,,,109742000000,-0.001,21767000000,-0.052,26819000000,-0.036,18180000000,,-0.156,92.46,86.37,,,,,810084000000,294500000000,0.364,1497.30,294500000000,,,,,25.00,,,,196700692,36349,196606065,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,90480,2022-03-31,,,,,,92400000000,0.180,6500000000,,5400000000,,6300000000,,,32.03,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,90480,2022-03-31,1,,,,,108447000000,-0.006,-1813000000,,1221000000,,,-854000000,,-4.35,,,,,,1182094000000,405615000000,0.313,,370398000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,90480,2021-03-31,1,,,,,109052000000,-0.257,-10250000000,,-8526000000,,,-7622000000,,-38.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,90480,2022-03-31,1,,,,,245000000000,0.080,1500000000,,3000000000,,,500000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,90480,2022-03-31,1,,,,,530000000000,0.100,13000000000,,16000000000,,,11000000000,,55.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,90480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1191131000000,407512000000,0.312,,372014000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,90480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,196700692,50559,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,90480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,90480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,52056,196649452,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,90480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196663953,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,90480,2022-03-31,,,,,,224000000000,-0.086,-2600000000,,2500000000,-0.167,,1000000000,,5.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,90480,2021-03-31,,,,,,226942000000,,-14987000000,,-10838000000,,,-12404000000,,-63.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,90480,2022-03-31,2,,,,,224284000000,-0.012,-2644000000,,2525000000,,,1016000000,,5.17,4.83,,,,,1179476000000,410112000000,0.317,,374200000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,90480,2021-03-31,2,,,,,226942000000,-0.282,-14987000000,,-10838000000,,,-12404000000,,-63.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,90480,2022-03-31,2,,,,,500000000000,0.038,3000000000,,10000000000,,,5000000000,,25.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,90480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1191131000000,407512000000,0.312,,372014000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,90480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,196700692,50559,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,90480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,90480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,90480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,53772,196648641,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,90480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196660784,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,90480,2022-03-31,,,,,,500000000000,-0.057,3000000000,-0.769,10000000000,-0.375,,5000000000,,25.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,90480,2021-03-31,,,,,,481645000000,,-16354000000,,-8146000000,,,-28769000000,,-146.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,90480,2022-03-31,,,,,,86400000000,-0.065,4300000000,-0.338,4600000000,-0.148,2500000000,,-0.603,12.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,90480,2021-03-31,,,,,,78316000000,,-3604000000,,-3000000,,-13130000000,,,-66.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,90480,2022-03-31,3,,,,,360147000000,0.008,6667000000,,14115000000,,,8201000000,,41.71,38.97,,,,,1199516000000,412987000000,0.315,,377290000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,90480,2021-03-31,3,,,,,357116000000,-0.236,-9895000000,,-3485000000,,,-8820000000,,-44.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,90480,2022-03-31,3,,,,,500000000000,0.038,3000000000,,10000000000,,,5000000000,,25.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,90480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1191131000000,407512000000,0.312,,372014000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,90480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,196700692,50559,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,90480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,90480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,90480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196700692,55049,196647823,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,90480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196658331,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,90480,2022-03-31,,,,,,490900000000,-0.018,2900000000,-0.033,13100000000,0.310,,9300000000,,47.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,90480,2021-03-31,,,,,,481645000000,,-16354000000,,-8146000000,,,-28769000000,,-146.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90480,2022-03-31,,,,,,490919000000,0.019,2932000000,,13135000000,,,9370000000,,47.65,44.53,0.025,0.011,,,1186897000000,411132000000,0.323,1949.33,383323000000,39320000000,-39027000000,-3339000000,50430000000,,0.262,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,90480,2021-03-31,,,,,,481645000000,-0.227,-16354000000,,-8146000000,,,-28769000000,,-146.29,,-0.074,-0.007,,,1191131000000,407512000000,0.312,1891.76,372014000000,19685000000,-44235000000,49413000000,53459000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90480,2023-03-31,,,,,,264000000000,0.177,9000000000,,9500000000,2.762,,6000000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
