filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,21140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,21140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,21140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2895348,26853438,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,21140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26858308,false,false,6,2014-04-01,2014-09-30,-1
2016-02-02,21140,2016-03-31,3,14860000000,0.016,,,,,893000000,0.274,914000000,0.016,,596000000,,22.20,,,,,,23148000000,16250000000,0.691,,15997000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,21140,2015-03-31,3,14626000000,-0.051,,,,,701000000,-0.156,899000000,-0.054,,584000000,,21.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,21140,2016-03-31,3,20000000000,0.051,,,,,950000000,0.471,1000000000,0.157,,600000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,21140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,22963000000,16106000000,0.685,,15721000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,21140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,29748200,2893848,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,21140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,21140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,21140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2895348,26853262,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,21140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26857813,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,21140,2016-03-31,,19312000000,0.014,,,,,959000000,0.485,958000000,0.109,,623000000,,23.23,,0.040,0.042,0.050,,22510000000,15887000000,0.697,584.20,15687000000,1452000000,-347000000,-482000000,2808000000,,0.387,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,21140,2015-03-31,,19038000000,-0.055,,,,,645000000,-0.203,864000000,-0.128,,568000000,,21.17,,0.038,0.039,0.034,,22963000000,16106000000,0.685,585.44,15721000000,120000000,-191000000,-246000000,2191000000,,0.425,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,21140,2017-03-31,,10500000000,0.054,,,,,550000000,-0.091,600000000,0.026,,400000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,21140,2017-03-31,,20500000000,0.061,,,,,1000000000,0.043,1100000000,0.148,,750000000,,27.93,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,21140,2016-03-31,,13417000000,-0.030,,,,,889000000,0.252,1056000000,0.171,721000000,,0.177,26.87,,,,,,18616000000,14832000000,0.797,552.37,14832000000,,,,,9.00,,,,29748200,2895576,26853140,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,21140,2015-03-31,,13825000000,-0.076,,,,,710000000,-0.142,902000000,-0.110,613000000,,-0.052,22.83,,,,,,18677000000,14655000000,0.785,545.75,14655000000,,,,,9.00,,,,29748200,2893848,26857151,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,21140,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,21140,2017-03-31,1,4978000000,0.003,,,,,229000000,-0.191,234000000,-0.202,,158000000,,5.90,,,,,,21452000000,15689000000,0.725,,15560000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,21140,2016-03-31,1,4965000000,-0.002,,,,,283000000,0.571,294000000,0.269,,185000000,,6.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,21140,2017-03-31,1,10500000000,0.054,,,,,550000000,-0.091,600000000,0.026,,400000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,21140,2017-03-31,1,20500000000,0.061,,,,,1000000000,0.043,1100000000,0.148,,750000000,,27.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,21140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,22510000000,15887000000,0.697,,15687000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,21140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,29748200,2895576,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,21140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,21140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2895634,26852609,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,21140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26853877,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,21140,2017-03-31,2,9825000000,-0.014,,,,,442000000,-0.269,522000000,-0.107,,378000000,,14.09,,,,,,22282000000,15734000000,0.709,,15794000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,21140,2016-03-31,2,9962000000,0.014,,,,,605000000,0.649,584000000,0.178,,385000000,,14.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,21140,2017-03-31,2,20500000000,0.061,,,,,1000000000,0.043,1100000000,0.148,,750000000,,27.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,21140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,22510000000,15887000000,0.697,,15687000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,21140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,29748200,2895576,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,21140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,21140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,21140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2895704,26852571,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,21140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26853438,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,21140,2017-03-31,3,14717000000,-0.010,,,,,699000000,-0.216,875000000,-0.043,,621000000,,23.14,,,,,,22203000000,15892000000,0.719,,15955000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,21140,2016-03-31,3,14860000000,0.016,,,,,893000000,0.274,914000000,0.016,,596000000,,22.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,21140,2017-03-31,3,20500000000,0.061,,,,,1000000000,0.043,1100000000,0.148,,750000000,,27.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,21140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,22510000000,15887000000,0.697,,15687000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,21140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,29748200,2895576,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,21140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,21140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,21140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2895754,26852543,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,21140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26853262,false,false,9,2015-04-01,2015-12-31,-1
,21140,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,21140,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,21140,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-21,21140,2017-03-31,,19350000000,-0.056,,,,,620000000,-0.380,850000000,-0.227,,710000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-21,21140,2016-03-31,,19312000000,,,,,,959000000,,958000000,,,623000000,,23.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,21140,2017-03-31,,19347000000,0.002,,,,,620000000,-0.353,856000000,-0.106,,713000000,,26.59,,0.045,0.038,0.032,,22231000000,16006000000,0.722,597.42,16042000000,-621000000,667000000,-773000000,2083000000,,0.414,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,21140,2016-03-31,,19312000000,0.014,,,,,959000000,0.485,958000000,0.109,,623000000,,23.23,,0.040,0.042,0.050,,22510000000,15887000000,0.697,584.20,15687000000,1452000000,-347000000,-482000000,2808000000,,0.387,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,21140,2018-03-31,,10000000000,0.018,,,,,450000000,0.017,500000000,-0.042,,300000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,21140,2018-03-31,,20000000000,0.034,,,,,850000000,0.370,1000000000,0.168,,620000000,,23.09,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,21140,2017-03-31,,13688000000,0.020,,,,,817000000,-0.081,1048000000,-0.007,576000000,,-0.201,21.47,,,,,,19227000000,15511000000,0.807,577.64,15511000000,,,,,11.00,,,,29748200,2895754,26852521,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,21140,2016-03-31,,13417000000,-0.030,,,,,889000000,0.252,1056000000,0.171,721000000,,0.177,26.87,,,,,,18618000000,14832000000,0.797,552.37,14832000000,,,,,9.00,,,,29748200,2895576,26853140,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,21140,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,21140,2018-03-31,1,5012000000,0.007,,,,,207000000,-0.095,276000000,0.177,,165000000,,6.17,,,,,,22091000000,16052000000,0.729,,16099000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,21140,2017-03-31,1,4978000000,0.003,,,,,229000000,-0.191,234000000,-0.202,,158000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,21140,2018-03-31,1,10000000000,0.018,,,,,450000000,0.017,500000000,-0.042,,300000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,21140,2018-03-31,1,20000000000,0.034,,,,,850000000,0.370,1000000000,0.168,,620000000,,23.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,21140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,22231000000,16006000000,0.722,,16042000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,21140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2895754,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,21140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,21140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2895793,26852417,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,21140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852609,false,false,3,2016-04-01,2016-06-30,-1
2017-10-20,21140,2018-03-31,,9900000000,-0.010,,,,,530000000,0.178,740000000,0.480,,490000000,,18.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-20,21140,2017-03-31,,9825000000,,,,,,442000000,,522000000,,,378000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,21140,2018-03-31,2,9913000000,0.009,,,,,535000000,0.210,748000000,0.434,,495000000,,18.46,,,,,,22682000000,16400000000,0.725,,16445000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,21140,2017-03-31,2,9825000000,-0.014,,,,,442000000,-0.269,522000000,-0.107,,378000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,21140,2018-03-31,2,20000000000,0.034,,,,,850000000,0.370,1000000000,0.168,,620000000,,23.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,21140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,22231000000,16006000000,0.722,,16042000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,21140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2895754,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,21140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,21140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,21140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2895793,26852412,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,21140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852571,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,21140,2018-03-31,3,15257000000,0.037,,,,,875000000,0.252,1146000000,0.311,,748000000,,27.88,,,,,,24058000000,17105000000,0.713,,17141000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,21140,2017-03-31,3,14717000000,-0.010,,,,,699000000,-0.216,875000000,-0.043,,621000000,,23.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,21140,2018-03-31,3,20000000000,0.034,,,,,850000000,0.370,1100000000,0.284,,750000000,,27.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,21140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,22231000000,16006000000,0.722,,16042000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,21140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2895754,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,21140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,21140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,21140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2895794,26852410,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,21140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852543,false,false,9,2016-04-01,2016-12-31,-1
,21140,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,21140,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,21140,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,21140,2018-03-31,,19846000000,0.026,,,,,929000000,0.498,1225000000,0.431,,793000000,,29.56,,0.048,0.054,0.047,,23353000000,16857000000,0.724,629.34,16899000000,1676000000,-728000000,-393000000,2643000000,,0.372,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,21140,2017-03-31,,19347000000,0.002,,,,,620000000,-0.353,856000000,-0.106,,713000000,,26.59,,0.045,0.038,0.032,,22231000000,16006000000,0.722,597.42,16042000000,-621000000,667000000,-773000000,2083000000,,0.414,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,21140,2019-03-31,,10000000000,0.009,,,,,580000000,0.084,650000000,-0.139,,400000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,21140,2019-03-31,,20500000000,0.033,,,,,1000000000,0.076,1250000000,0.020,,820000000,,30.54,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,21140,2018-03-31,,13596000000,-0.007,,,,,967000000,0.184,1220000000,0.164,624000000,,0.083,23.26,,,,,,19859000000,16226000000,0.817,604.30,16226000000,,,,,11.00,,,,29748200,2895808,26852408,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,21140,2017-03-31,,13688000000,0.020,,,,,817000000,-0.081,1048000000,-0.007,576000000,,-0.201,21.47,,,,,,19227000000,15511000000,0.807,577.64,15511000000,,,,,11.00,,,,29748200,2895754,26852521,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,21140,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,21140,2019-03-31,1,5079000000,0.013,,,,,365000000,0.760,400000000,0.451,,265000000,,9.87,,,,,,23192000000,16925000000,0.732,,16969000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,21140,2018-03-31,1,5012000000,0.007,,,,,207000000,-0.095,276000000,0.177,,165000000,,6.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,21140,2019-03-31,1,10000000000,0.009,,,,,580000000,0.084,650000000,-0.139,,400000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,21140,2019-03-31,1,20500000000,0.033,,,,,1000000000,0.076,1250000000,0.020,,820000000,,30.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,21140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,23290000000,16857000000,0.726,,16899000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,21140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2895808,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,21140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,21140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2895808,26852392,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,21140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852417,false,false,3,2017-04-01,2017-06-30,-1
2018-10-19,21140,2019-03-31,,10000000000,,,,,,780000000,0.345,940000000,0.446,,-135000000,,-5.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-19,21140,2018-03-31,,9913000000,,,,,,535000000,,748000000,,,495000000,,18.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-19,21140,2019-03-31,,20500000000,,,,,,1350000000,0.350,1600000000,0.280,,300000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-19,21140,2018-03-31,,19846000000,,,,,,929000000,,1225000000,,,793000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,21140,2019-03-31,2,10047000000,0.014,,,,,779000000,0.456,937000000,0.252,,-136000000,,-5.07,,,,,,22397000000,16136000000,0.724,,16220000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,21140,2018-03-31,2,9913000000,0.009,,,,,535000000,0.210,748000000,0.434,,495000000,,18.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,21140,2019-03-31,2,20500000000,0.033,,,,,1350000000,0.453,1600000000,0.305,,300000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,21140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,23290000000,16857000000,0.726,,16899000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,21140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29748200,2895808,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,21140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,21140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,21140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2895867,26852376,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,21140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852412,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,21140,2019-03-31,3,15200000000,-0.004,,,,,1245000000,0.422,1416000000,0.235,,167000000,,6.25,,,,,,22046000000,16005000000,0.730,,16092000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,21140,2018-03-31,3,15257000000,0.037,,,,,875000000,0.252,1146000000,0.311,,748000000,,27.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,21140,2019-03-31,3,20500000000,0.033,,,,,1350000000,0.453,1600000000,0.305,,300000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,21140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23290000000,16857000000,0.726,,16899000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
