filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-12,78150,2015-03-31,,6043000000,0.023,,,,,754000000,-0.112,707000000,-0.128,,595000000,,239.41,,0.141,0.062,0.125,,11584000000,4948000000,0.397,1795.42,4596000000,953000000,-485000000,-31000000,2114000000,,0.125,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,78150,2017-03-31,,6217000000,0.106,,,,,522000000,-0.026,467000000,-0.095,,308000000,,120.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,78150,2016-03-31,,4307000000,-0.117,,,,,264000000,-0.487,284000000,-0.434,412000000,,-0.202,161.03,,,,,,10102000000,4436000000,0.439,1732.62,4436000000,,,,,20.00,,,,3660369,1100025,2560344,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,78150,2015-03-31,,4879000000,0.030,,,,,514000000,-0.114,502000000,-0.113,516000000,,0.082,207.86,,,,,,10413000000,4104000000,0.394,1603.07,4104000000,,,,,30.00,,,,3660369,1100025,2487205,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,78150,2017-03-31,,4912000000,0.140,,,,,,,258000000,-0.089,232000000,,-0.435,90.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,78150,2017-03-31,1,1326000000,0.001,,,,,80000000,-0.284,76000000,-0.289,,42000000,,16.59,,,,,,12307000000,5439000000,0.408,,5016000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,78150,2016-03-31,1,1324000000,,,,,,112000000,,107000000,,,179000000,,69.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,78150,2017-03-31,1,6217000000,0.106,,,,,522000000,-0.026,467000000,-0.095,,308000000,,120.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,78150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,11433000000,5436000000,0.439,,5023000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,78150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3660369,1100025,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,78150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1097911,2560507,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,78150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560344,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,78150,2017-03-31,2,2714000000,-0.018,,,,,252000000,0.105,120000000,-0.447,,43000000,,17.17,,,,,,17499000000,5456000000,0.287,,5016000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,78150,2016-03-31,2,2764000000,-0.039,,,,,228000000,-0.421,218000000,-0.446,,260000000,,101.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,78150,2017-03-31,2,6217000000,0.106,,,,,522000000,-0.026,467000000,-0.095,,308000000,,120.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,78150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,11433000000,5436000000,0.439,,5023000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,78150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3660369,1100025,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,78150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,78150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,78150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1097911,2561488,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,78150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560344,false,false,6,2015-04-01,2015-09-30,-1
,78150,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,78150,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,78150,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,78150,2017-03-31,3,4334000000,0.021,,,,,442000000,-0.026,297000000,-0.323,,161000000,,63.23,,,,,,20775000000,5596000000,0.247,,5139000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,78150,2016-03-31,3,4242000000,-0.081,,,,,454000000,-0.298,439000000,-0.280,,441000000,,172.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,78150,2017-03-31,3,6217000000,0.106,,,,,522000000,-0.026,467000000,-0.095,,308000000,,120.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,78150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,11433000000,5436000000,0.439,,5023000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,78150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3660369,1100025,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,78150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,78150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,78150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1014825,2561812,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,78150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560344,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,78150,2017-03-31,,5950000000,0.059,,,,,653000000,0.218,485000000,-0.060,,217000000,,84.90,,0.043,0.027,0.110,,24950000000,5673000000,0.208,2028.60,5198000000,872000000,-5818000000,11288000000,8240000000,,0.235,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,78150,2016-03-31,,5620000000,-0.070,,,,,536000000,-0.288,516000000,-0.270,,507000000,,198.24,,0.106,0.045,0.095,,11433000000,5436000000,0.439,1962.18,5023000000,776000000,-444000000,-549000000,1898000000,,0.101,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,78150,2018-03-31,,6206000000,0.043,,,,,-733000000,,-813000000,,,-991000000,,-387.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,78150,2017-03-31,,4605000000,0.069,,,,,290000000,0.098,159000000,-0.441,59000000,,-0.857,23.04,,,,,,23371000000,4451000000,0.190,1737.38,4451000000,,,,,20.00,,,,3660369,1097911,2561971,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,78150,2016-03-31,,4307000000,-0.117,,,,,264000000,-0.487,284000000,-0.434,412000000,,-0.202,161.03,,,,,,10102000000,4436000000,0.439,1732.62,4436000000,,,,,20.00,,,,3660369,1100025,2560344,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,78150,2018-03-31,,4853000000,0.054,,,,,,,-1057000000,,-1091000000,,,-426.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,78150,2018-03-31,1,1571000000,0.185,,,,,167000000,1.078,148000000,0.950,,93000000,,36.59,,,,,,23861000000,5723000000,0.219,,5236000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,78150,2017-03-31,1,1326000000,0.001,,,,,80000000,-0.284,76000000,-0.289,,42000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,78150,2018-03-31,1,6206000000,0.043,,,,,-733000000,,-813000000,,,-991000000,,-387.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,78150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,24950000000,5673000000,0.208,,5198000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,78150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3360369,1097911,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,78150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360369,1097911,2562458,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,78150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560507,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,78150,2018-03-31,2,3018000000,0.112,,,,,280000000,0.109,241000000,0.995,,142000000,,55.72,,,,,,24292000000,5798000000,0.218,,5293000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,78150,2017-03-31,2,2714000000,-0.018,,,,,252000000,0.105,120000000,-0.447,,43000000,,17.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,78150,2018-03-31,2,6206000000,0.043,,,,,-733000000,,-813000000,,,-991000000,,-387.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,78150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,24950000000,5673000000,0.208,,5198000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,78150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3660369,1097911,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,78150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,78150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1097911,2562458,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,78150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561488,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,78150,2018-03-31,3,4495000000,0.037,,,,,-237000000,,-296000000,,,-411000000,,-160.53,,,,,,26213000000,5268000000,0.181,,4745000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,78150,2017-03-31,3,4334000000,0.021,,,,,442000000,-0.026,297000000,-0.323,,161000000,,63.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,78150,2018-03-31,3,6206000000,0.043,,,,,-733000000,,-813000000,,,-991000000,,-387.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,78150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,24950000000,5673000000,0.208,,5198000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,78150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3660369,1097911,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,78150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,78150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1097935,2562454,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,78150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561812,false,false,9,2016-04-01,2016-12-31,-1
2018-02-28,78150,2018-03-31,,5886000000,-0.052,,,,,-923000000,-0.260,-1010000000,-0.243,,-1253000000,,-489.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-28,78150,2017-03-31,,5950000000,,,,,,653000000,,485000000,,,217000000,,84.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-28,78150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-28,78150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-28,78150,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,78150,2018-03-31,,5921000000,-0.005,,,,,-877000000,,-972000000,,,-1402000000,,-547.48,,-0.313,-0.040,-0.148,,24310000000,4288000000,0.154,1464.09,3751000000,-13000000,-6419000000,946000000,2754000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,78150,2017-03-31,,5950000000,0.059,,,,,653000000,0.218,485000000,-0.060,,217000000,,84.90,,0.043,0.027,0.110,,24950000000,5673000000,0.208,2028.60,5198000000,872000000,-5818000000,11288000000,8240000000,,0.235,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,78150,2019-03-31,,11110000000,0.876,,,,,-1408000000,,-1500000000,,,-1650000000,,-643.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,78150,2018-03-31,,4530000000,-0.016,,,,,-1224000000,,-1245000000,,-1515000000,,,-591.50,,,,,,22532000000,2892000000,0.128,1128.84,2892000000,,,,,20.00,,,,3660369,1097978,2562442,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,78150,2017-03-31,,4605000000,0.069,,,,,290000000,0.098,159000000,-0.441,59000000,,-0.857,23.04,,,,,,23371000000,4451000000,0.190,1737.38,4451000000,,,,,20.00,,,,3660369,1097911,2561971,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,78150,2019-03-31,,9698000000,1.229,,,,,,,-1806000000,,-1793000000,,,-699.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,78150,2019-03-31,1,1326000000,-0.156,,,,,-821000000,,-849000000,,,-898000000,,-350.70,,,,,,24095000000,3344000000,0.116,,2796000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,78150,2018-03-31,1,1571000000,0.185,,,,,167000000,1.078,148000000,0.950,,93000000,,36.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,78150,2019-03-31,1,11110000000,0.876,,,,,-1408000000,,-1500000000,,,-1650000000,,-643.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,78150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,24310000000,4288000000,0.154,,3751000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,78150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3660369,1097978,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,78150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1097978,2562391,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,78150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562458,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,78150,2019-03-31,2,2993000000,-0.008,,,,,-1512000000,,-1567000000,,,-1663000000,,-649.27,,,,,,22527000000,2589000000,0.090,,2025000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,78150,2018-03-31,2,3018000000,0.112,,,,,280000000,0.109,241000000,0.995,,142000000,,55.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,78150,2019-03-31,2,7725000000,0.305,,,,,-3026000000,,-3079000000,,,-3257000000,,-1271.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,78150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,24310000000,4288000000,0.154,,3751000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,78150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3660369,1097978,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,78150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,78150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1097978,2562391,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,78150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562458,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,78150,2019-03-31,,7725000000,-0.305,,,,,-3026000000,,-3079000000,,,-3257000000,,-1271.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,78150,2018-03-31,,5921000000,,,,,,-877000000,,-972000000,,,-1402000000,,-547.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,78150,2019-03-31,,6185000000,-0.362,,,,,,,-3382000000,,-3388000000,,,-1322.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,78150,2018-03-31,,4530000000,,,,,,,,-1224000000,,-1515000000,,,-591.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,78150,2019-03-31,3,4990000000,0.110,,,,,-1967000000,,-2019000000,,,-2172000000,,-848.02,,,,,,22365000000,2096000000,0.067,,1506000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,78150,2018-03-31,3,4495000000,0.037,,,,,-237000000,,-29000000,,,-411000000,,-160.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,78150,2019-03-31,3,7725000000,0.305,,,,,-3026000000,,-3079000000,,,-3257000000,,-1271.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,78150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24310000000,4288000000,0.154,,3751000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,78150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3660369,1097978,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,78150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,78150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1097978,2562391,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,78150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562454,false,false,9,2017-04-01,2017-12-31,-1
,78150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,78150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,78150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-03-13,78150,2019-03-31,,6825000000,-0.116,,,,,-2723000000,,-2857000000,,,116000000,,45.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-13,78150,2018-03-31,,5921000000,,,,,,-877000000,,-972000000,,,-1402000000,,-547.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
