filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,28940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17506257,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,28940,2019-03-31,3,7497000000,-0.075,,,,,44000000,-0.788,43000000,-0.768,,35000000,,2.01,,,,,,9060000000,3861000000,0.426,,3861000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,28940,2018-03-31,3,8105000000,-0.023,,,,,210000000,,185000000,,,129000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,28940,2019-03-31,3,10368000000,-0.002,,,,,166000000,-0.146,160000000,-0.059,,110000000,,6.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,28940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9085000000,3932000000,0.433,,3932000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,28940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,886971,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,28940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,28940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,28940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,886996,17505026,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,28940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17506213,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,28940,2019-03-31,,9692000000,-0.065,,,,,-12000000,,-10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,28940,2018-03-31,,10387000000,,,,,,194000000,,170000000,,,194000000,,11.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,28940,2019-03-31,,9694000000,-0.067,,,,,2000000,-0.988,3000000,-0.981,,9000000,,0.55,,0.002,0.000,0.000,,8364000000,3755000000,0.449,222.53,3755000000,288000000,-210000000,-481000000,3323000000,,5.455,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,28940,2018-03-31,,10387000000,-0.014,,,,,194000000,,170000000,,,194000000,,11.09,,0.051,0.020,0.019,,9085000000,3932000000,0.433,224.66,3932000000,829000000,-124000000,-70000000,3727000000,,0.270,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,28940,2020-03-31,,10000000000,0.031,,,,,100000000,,100000000,,,50000000,,2.96,,,,,,,,,,,,,,,,1.014,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,28940,2019-03-31,,9646000000,-0.065,,,,,23000000,-0.893,13000000,-0.928,-14000000,,,-0.83,,,,,,8347000000,3766000000,0.451,223.17,3766000000,,,,,3.00,,,,18392000,1514996,17408405,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,28940,2018-03-31,,10322000000,-0.017,,,,,219000000,,191000000,,216000000,,,12.36,,,,,,9066000000,4055000000,0.447,231.67,4055000000,,,,,3.00,,,,18392000,886971,17506033,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,28940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,28940,2019-03-31,,9694000000,0.000,,,,,2000000,,3000000,,,9000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-15,28940,2018-03-31,,10387000000,,,,,,194000000,,170000000,,,194000000,,11.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-07-30,28940,2020-03-31,1,2410000000,-0.018,,,,,6000000,-0.558,7000000,-0.377,,-2000000,,-0.16,,,,,,7962000000,3682000000,0.462,,3682000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,28940,2019-03-31,1,2454000000,-0.029,,,,,14000000,-0.637,12000000,-0.682,,3000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,28940,2020-03-31,1,10000000000,0.031,,,,,100000000,,100000000,,,50000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,28940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8364000000,3755000000,0.449,,3755000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,28940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514996,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,28940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,28940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514996,16877004,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,28940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17505029,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,28940,2020-03-31,2,4664000000,-0.023,,,,,-118000000,,-117000000,,,-130000000,,-7.75,,,,,,7319000000,3556000000,0.486,,3556000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,28940,2019-03-31,2,4775000000,-0.021,,,,,-39000000,,-45000000,,,-42000000,,-2.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,28940,2020-03-31,2,10000000000,0.031,,,,,100000000,,100000000,,,50000000,,2.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,28940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8364000000,3755000000,0.449,,3755000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,28940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514996,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,28940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,28940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,28940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514996,16877004,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,28940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17505029,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,28940,2020-03-31,,9480000000,-0.052,,,,,-170000000,,-170000000,,,-230000000,,-13.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,28940,2019-03-31,,9694000000,,,,,,2000000,,3000000,,,9000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,28940,2020-03-31,3,7302000000,-0.026,,,,,-90000000,,-85000000,,,-154000000,,-9.17,,,,,,7836000000,3552000000,0.453,,3552000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,28940,2019-03-31,3,7497000000,-0.075,,,,,44000000,-0.788,43000000,-0.768,,35000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,28940,2020-03-31,3,9480000000,-0.022,,,,,-170000000,,-170000000,,,-230000000,,-13.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,28940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8364000000,3755000000,0.449,,3755000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,28940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514996,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,28940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,28940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,28940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514996,16877004,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,28940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17505026,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,28940,2020-03-31,,9556000000,-0.014,,,,,-126000000,,-117000000,,,-162000000,,-9.62,,-0.045,-0.015,-0.013,,7175000000,3461000000,0.482,205.09,3461000000,-132000000,-129000000,-576000000,2485000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,28940,2019-03-31,,9694000000,-0.067,,,,,2000000,-0.988,3000000,-0.981,,9000000,,0.55,,0.002,0.000,0.000,,8364000000,3755000000,0.449,222.53,3755000000,288000000,-210000000,-481000000,3323000000,,5.455,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,28940,2021-03-31,,10000000000,0.046,,,,,50000000,,50000000,,,50000000,,2.96,,,,,,,,,,,,,,,,1.014,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,28940,2020-03-31,,9518000000,-0.013,,,,,-117000000,,-117000000,,-162000000,,,-9.60,,,,,,7147000000,3512000000,0.491,208.11,3512000000,,,,,3.00,,,,18392000,1514996,16877004,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,28940,2019-03-31,,9646000000,-0.065,,,,,23000000,-0.893,13000000,-0.928,-14000000,,,-0.83,,,,,,8347000000,3766000000,0.451,223.17,3766000000,,,,,3.00,,,,18392000,1514996,17408405,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,28940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,28940,2021-03-31,1,2206000000,-0.085,,,,,-51000000,,-48000000,,,-30000000,,-1.84,,,,,,7140000000,3386000000,0.474,,3386000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,28940,2020-03-31,1,2410000000,-0.018,,,,,6000000,-0.558,7000000,-0.377,,-2000000,,-0.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,28940,2021-03-31,1,10000000000,0.046,,,,,50000000,,50000000,,,50000000,,2.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,28940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7175000000,3461000000,0.482,,3461000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,28940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514996,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,28940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,28940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514996,16877004,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,28940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877004,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,28940,2021-03-31,2,4425000000,-0.051,,,,,-174000000,,-155000000,,,-176000000,,-10.46,,,,,,6447000000,3262000000,0.506,,3262000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,28940,2020-03-31,2,4664000000,-0.023,,,,,-118000000,,-117000000,,,-130000000,,-7.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,28940,2021-03-31,2,9000000000,-0.058,,,,,-395000000,,-384000000,,,-414000000,,-24.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,28940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7175000000,3461000000,0.482,,3461000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,28940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514996,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,28940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,28940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,28940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514996,16877004,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,28940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877004,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,28940,2021-03-31,,9000000000,-0.100,,,,,-395000000,,-384000000,,,-414000000,,-24.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,28940,2020-03-31,,9556000000,,,,,,-126000000,,-117000000,,,-162000000,,-9.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,28940,2021-03-31,3,6944000000,-0.049,,,,,-127000000,,-112000000,,,-138000000,,-8.20,,,,,,7565000000,3296000000,0.436,,3296000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,28940,2020-03-31,3,7302000000,-0.026,,,,,-90000000,,-85000000,,,-154000000,,-9.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,28940,2021-03-31,3,9000000000,-0.058,,,,,-395000000,,-384000000,,,-414000000,,-24.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,28940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7175000000,3461000000,0.482,,3461000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,28940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514996,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,28940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,28940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,28940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514996,16877004,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,28940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877004,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,28940,2021-03-31,,9192000000,0.021,,,,,-179000000,0.547,-162000000,0.578,,-800000000,,-47.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,28940,2020-03-31,,9556000000,,,,,,-126000000,,-117000000,,,-162000000,,-9.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,28940,2021-03-31,,9192000000,-0.038,,,,,-182000000,,-163000000,,,-798000000,,-47.29,,-0.261,-0.024,-0.020,,6454000000,2643000000,0.410,156.62,2643000000,88000000,-120000000,125000000,2579000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,28940,2020-03-31,,9556000000,-0.014,,,,,-126000000,,-117000000,,,-162000000,,-9.62,,-0.045,-0.015,-0.013,,7175000000,3461000000,0.482,205.09,3461000000,-132000000,-129000000,-576000000,2485000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,28940,2022-03-31,,8800000000,,,,,,40000000,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,28940,2021-03-31,,9140000000,-0.040,,,,,-150000000,,-163000000,,-797000000,,,-47.28,,,,,,6420000000,2732000000,0.426,161.89,2732000000,,,,,3.00,,,,18392000,1514996,16877004,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,28940,2020-03-31,,9518000000,-0.013,,,,,-117000000,,-117000000,,-162000000,,,-9.60,,,,,,7147000000,3512000000,0.491,208.11,3512000000,,,,,3.00,,,,18392000,1514996,16877004,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,28940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,28940,2022-03-31,1,2183000000,0.101,,,,,31000000,,37000000,,,22000000,,1.32,,,,,,6084000000,2604000000,0.428,,2604000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,28940,2021-03-31,1,1983000000,,,,,,-51000000,,-48000000,,,-30000000,,-1.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,28940,2022-03-31,1,8800000000,0.059,,,,,40000000,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,28940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6454000000,2643000000,0.410,,2643000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,28940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514996,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,28940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,28940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514996,16877004,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,28940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877004,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,28940,2022-03-31,1,2169000000,0.094,,,,,17000000,,24000000,,,10000000,,0.62,,,,,,6084000000,2592000000,0.426,,2592000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,28940,2021-03-31,1,1983000000,,,,,,-51000000,,-48000000,,,-30000000,,-1.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,28940,2022-03-31,1,8800000000,0.059,,,,,40000000,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,28940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6454000000,2643000000,0.410,,2643000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,28940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514996,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,28940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,28940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514996,16877004,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,28940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877004,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,28940,2022-03-31,2,4251000000,0.067,,,,,2000000,,10000000,,,-2000000,,-0.13,,,,,,5928000000,2600000000,0.439,,2600000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,28940,2021-03-31,2,3983000000,,,,,,-174000000,,-155000000,,,-176000000,,-10.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,28940,2022-03-31,2,8800000000,0.059,,,,,40000000,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,28940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6454000000,2643000000,0.410,,2643000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,28940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514996,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,28940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,28940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,28940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514996,16877004,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,28940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877004,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,2894,2022-03-31,3,6682000000,0.065,,,,,113000000,,124000000,,,72000000,,4.32,,,,,,6614000000,2656000000,0.402,,2656000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,2894,2021-03-31,3,6272000000,,,,,,-127000000,,-112000000,,,-138000000,,-8.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,2894,2022-03-31,3,8800000000,0.059,,,,,40000000,,50000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,2894,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6454000000,2643000000,0.410,,2643000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2894,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514996,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2894,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,2894,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,2894,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514996,16877004,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,2894,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877004,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,28940,2022-03-31,,8831000000,0.004,,,,,78000000,0.953,100000000,1.013,,16000000,,0.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,28940,2021-03-31,,8307000000,,,,,,-182000000,,-163000000,,,-798000000,,-47.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2894,2022-03-31,,8831000000,0.063,,,,,78000000,,100000000,,,16000000,,0.97,,0.006,0.016,0.009,,6035000000,2557000000,0.424,151.53,2557000000,155000000,-277000000,-434000000,2023000000,,3.093,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2894,2021-03-31,,8307000000,,,,,,-182000000,,-163000000,,,-798000000,,-47.29,,-0.261,-0.024,-0.022,,6454000000,2643000000,0.410,156.62,2643000000,88000000,-120000000,125000000,2579000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2894,2023-03-31,,9252000000,0.048,,,,,-93000000,,-66000000,,,-105000000,,-6.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2894,2022-03-31,,8749000000,0.060,,,,,102000000,,87000000,,3000000,,,0.18,,,,,,6012000000,2677000000,0.445,158.66,2677000000,,,,,3.00,,,,18392000,1514996,16877004,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2894,2021-03-31,,8255000000,,,,,,-150000000,,-163000000,,-797000000,,,-47.28,,,,,,6420000000,2732000000,0.426,161.89,2732000000,,,,,3.00,,,,18392000,1514996,16877004,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2894,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,2894,2023-03-31,1,2283000000,0.052,,,,,5000000,-0.670,5000000,-0.769,,-2000000,,-0.16,,,,,,6127000000,2519000000,0.411,,2519000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,2894,2022-03-31,1,2169000000,0.094,,,,,17000000,,24000000,,,10000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,2894,2023-03-31,1,9252000000,0.048,,,,,-93000000,,-66000000,,,-105000000,,-6.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,2894,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6035000000,2557000000,0.424,,2557000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2894,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,18392000,1514996,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2894,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,2894,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392000,1514996,16877004,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,2894,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877004,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,2894,2023-03-31,2,4519000000,0.063,,,,,-111000000,,-105000000,,,-113000000,,-6.75,,,,,,5941000000,2431000000,0.409,,2431000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,2894,2022-03-31,2,4251000000,0.067,,,,,2000000,,10000000,,,-2000000,,-0.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
