filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,24150,2019-03-31,,84313000000,0.070,,,,,2111000000,0.114,2172000000,0.087,,1217000000,,111.95,,0.119,0.056,0.025,,40311000000,10719000000,0.266,985.40,10719000000,2692000000,-1210000000,348000000,20294000000,,0.201,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,24150,2018-03-31,,78763000000,0.058,,,,,1895000000,0.026,1999000000,0.013,,1131000000,,103.98,,0.122,0.055,0.024,,37638000000,9773000000,0.260,898.42,9773000000,2539000000,-1858000000,961000000,18461000000,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,24150,2020-03-31,,43072000000,0.037,,,,,679000000,-0.219,674000000,-0.218,,308000000,,28.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,24150,2020-03-31,,89909000000,0.066,,,,,2283000000,0.082,2273000000,0.047,,1291000000,,118.68,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,24150,2019-03-31,,3660000000,0.112,,,,,687000000,-0.017,718000000,0.024,508000000,,0.039,46.71,,,,,,25474000000,6397000000,0.251,588.11,6397000000,,,,,22.50,,,,10987200,109159,10878198,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,24150,2018-03-31,,3292000000,0.017,,,,,699000000,-0.139,701000000,-0.176,488000000,,-0.336,44.94,,,,,,23412000000,6118000000,0.261,562.43,6118000000,,,,,21.00,,,,10987200,108966,10878264,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,24150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,24150,2020-03-31,1,21231000000,0.015,,,,,550000000,-0.041,545000000,-0.093,,203000000,,18.75,,,,,,39282000000,10677000000,0.272,,10677000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,24150,2019-03-31,1,20926000000,0.074,,,,,574000000,0.281,602000000,0.220,,376000000,,34.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,24150,2020-03-31,1,43072000000,0.037,,,,,679000000,-0.219,674000000,-0.218,,308000000,,28.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,24150,2020-03-31,1,89909000000,0.066,,,,,2283000000,0.082,2273000000,0.047,,1291000000,,118.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,24150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,40311000000,10719000000,0.266,,10719000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,24150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,10987200,109159,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,24150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,24150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987200,109159,10878041,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,24150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10878234,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,24150,2020-03-31,,42585000000,-0.011,,,,,963000000,0.418,992000000,0.472,,430000000,,39.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,24150,2019-03-31,,41527000000,,,,,,869000000,,862000000,,,508000000,,46.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,24150,2020-03-31,2,42585000000,0.025,,,,,963000000,0.108,992000000,0.151,,430000000,,39.56,,,,,,38274000000,10904000000,0.285,,10904000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,24150,2019-03-31,2,41527000000,0.074,,,,,869000000,-0.111,862000000,-0.163,,508000000,,46.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,24150,2020-03-31,2,89909000000,0.066,,,,,2283000000,0.082,2273000000,0.047,,1291000000,,118.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,24150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,40311000000,10719000000,0.266,,10719000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,24150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,10987200,109159,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,24150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,24150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,24150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987200,109159,10878041,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,24150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10878233,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,24150,2020-03-31,3,64257000000,0.019,,,,,1458000000,-0.098,1512000000,-0.068,,677000000,,62.33,,,,,,39814000000,11151000000,0.280,,11151000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,24150,2019-03-31,3,63085000000,0.078,,,,,1616000000,0.140,1622000000,0.086,,988000000,,90.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,24150,2020-03-31,3,89909000000,0.066,,,,,2283000000,0.082,2273000000,0.047,,1291000000,,118.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,24150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,40311000000,10719000000,0.266,,10719000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,24150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,10987200,109159,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,24150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,24150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,24150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987200,109159,10878041,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,24150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10878219,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,24150,2020-03-31,,85989000000,0.020,,,,,2002000000,-0.052,2127000000,-0.021,,848000000,,78.00,,0.077,0.053,0.023,,40154000000,11323000000,0.282,1040.95,11323000000,1400000000,-1221000000,-333000000,20138000000,,0.205,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,24150,2019-03-31,,84313000000,0.070,,,,,2111000000,0.114,2172000000,0.087,,1217000000,,111.95,,0.119,0.056,0.025,,40311000000,10719000000,0.266,985.40,10719000000,2692000000,-1210000000,348000000,20294000000,,0.201,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,24150,2020-03-31,,3679000000,0.005,,,,,745000000,0.085,743000000,0.034,416000000,,-0.179,38.33,,,,,,24920000000,6569000000,0.264,603.94,6569000000,,,,,16.00,,,,10987200,109159,10878041,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,24150,2019-03-31,,3660000000,0.112,,,,,687000000,-0.017,718000000,0.024,508000000,,0.039,46.71,,,,,,25474000000,6397000000,0.251,588.11,6397000000,,,,,22.50,,,,10987200,109159,10878198,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,24150,2021-03-31,1,21079000000,-0.007,,,,,796000000,0.445,828000000,0.518,,450000000,,41.38,,,,,,40981000000,11599000000,0.283,,11599000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,24150,2020-03-31,1,21231000000,0.015,,,,,550000000,-0.041,545000000,-0.093,,203000000,,18.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,24150,2021-03-31,1,41789000000,-0.019,,,,,726000000,-0.246,834000000,-0.160,293000000,,-0.317,27.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,24150,2021-03-31,1,85812000000,-0.002,,,,,1415000000,-0.293,1499000000,-0.295,288000000,,-0.660,26.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,24150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,40154000000,11323000000,0.282,,11323000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,24150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10987200,109159,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,24150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,24150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987200,109159,10878041,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,24150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10878041,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,24150,2021-03-31,,42005000000,0.005,,,,,1237000000,0.704,1438000000,0.725,,751000000,,69.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-06,24150,2020-03-31,,42585000000,,,,,,963000000,,992000000,,,430000000,,39.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,24150,2021-03-31,2,42005000000,-0.014,,,,,1237000000,0.285,1438000000,0.450,,751000000,,69.06,,,,,,41803000000,11900000000,0.285,,11900000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,24150,2020-03-31,2,42585000000,0.025,,,,,963000000,0.108,992000000,0.151,,430000000,,39.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,24150,2021-03-31,2,85812000000,-0.002,,,,,1415000000,-0.293,1499000000,-0.295,,288000000,,26.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,24150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,40154000000,11323000000,0.282,,11323000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,24150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10987200,109159,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,24150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,24150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,24150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987200,109159,10878041,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,24150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10878041,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,24150,2021-03-31,,85350000000,-0.005,,,,,1900000000,0.342,2300000000,0.534,,850000000,,78.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,24150,2020-03-31,,85989000000,,,,,,2002000000,,2127000000,,,848000000,,78.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,24150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,24150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,24150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,24150,2021-03-31,3,63574000000,-0.011,,,,,2040000000,0.399,2423000000,0.602,,1350000000,,124.14,,,,,,43481000000,12501000000,0.288,,12501000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,24150,2020-03-31,3,64257000000,0.019,,,,,1458000000,-0.098,1512000000,-0.068,,677000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,24150,2021-03-31,3,85350000000,-0.007,,,,,1900000000,-0.051,2300000000,0.081,,850000000,,78.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,24150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,40154000000,11323000000,0.282,,11323000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,24150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,10987200,109159,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,24150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,24150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,24150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987200,109159,10878041,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,24150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10878041,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,24150,2021-03-31,,85811000000,0.005,,,,,2702000000,0.422,3253000000,0.415,,1439000000,,132.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,24150,2020-03-31,,85989000000,,,,,,2002000000,,2127000000,,,848000000,,78.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,24150,2021-03-31,,85811000000,-0.002,,,,,2702000000,0.350,3253000000,0.529,,1439000000,,132.36,,0.121,0.078,0.031,,43187000000,12453000000,0.288,1144.79,12453000000,2046000000,-1022000000,1674000000,22848000000,,0.200,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,24150,2020-03-31,,85989000000,0.020,,,,,2002000000,-0.052,2127000000,-0.021,,848000000,,78.00,,0.077,0.053,0.023,,40154000000,11323000000,0.282,1040.95,11323000000,1400000000,-1221000000,-333000000,20138000000,,0.205,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,24150,2022-03-31,,88167000000,0.027,,,,,2265000000,-0.162,2324000000,-0.286,,1286000000,,118.25,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,24150,2021-03-31,,3924000000,0.066,,,,,847000000,0.136,616000000,-0.171,325000000,,-0.220,29.91,,,,,,27943000000,6721000000,0.241,617.85,6721000000,,,,,26.50,,,,10987200,109201,10878037,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,24150,2020-03-31,,3679000000,0.005,,,,,745000000,0.085,743000000,0.034,416000000,,-0.179,38.33,,,,,,24920000000,6569000000,0.264,603.94,6569000000,,,,,16.00,,,,10987200,109159,10878041,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,24150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,24150,2022-03-31,1,21536000000,0.022,,,,,761000000,-0.044,844000000,0.020,,475000000,,43.72,,,,,,42398000000,12456000000,0.294,,12456000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,24150,2021-03-31,1,21079000000,-0.007,,,,,796000000,0.445,828000000,0.518,,450000000,,41.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,24150,2022-03-31,1,88167000000,0.027,,,,,2265000000,-0.162,2324000000,-0.286,,1286000000,,118.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,24150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,43187000000,12453000000,0.288,,12453000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,24150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,10987200,109201,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,24150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,24150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987200,109201,10877999,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,24150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10878041,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,24150,2022-03-31,,87082000000,-0.012,,,,,2804000000,0.238,2939000000,0.264,,1705000000,,156.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,24150,2021-03-31,,85811000000,,,,,,2702000000,,3253000000,,,1439000000,,132.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,24150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,24150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,24150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,24150,2022-03-31,2,42644000000,0.015,,,,,1234000000,-0.003,1356000000,-0.057,,808000000,,74.34,,,,,,44143000000,12789000000,0.290,,12789000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,24150,2021-03-31,2,42005000000,-0.014,,,,,1237000000,0.285,1438000000,0.450,,751000000,,69.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,24150,2022-03-31,2,87082000000,0.015,,,,,2804000000,0.038,2939000000,-0.097,,1705000000,,156.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,24150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,43187000000,12453000000,0.288,,12453000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,24150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,10987200,109201,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,24150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,24150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,24150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987200,109201,10877999,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,24150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10878041,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,24150,2022-03-31,3,64338000000,0.012,,,,,1788000000,-0.123,1957000000,-0.192,,1141000000,,104.94,,,,,,46324000000,13122000000,0.283,,13122000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,24150,2021-03-31,3,63574000000,-0.011,,,,,2040000000,0.399,2423000000,0.602,,1350000000,,124.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,24150,2022-03-31,3,87082000000,0.015,,,,,2804000000,0.038,2939000000,-0.097,,1705000000,,156.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,24150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,43187000000,12453000000,0.288,,12453000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,24150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,10987200,109201,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,24150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,24150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,24150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987200,109201,10877999,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,24150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10878041,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,24150,2022-03-31,,86292000000,0.006,,,,,2474000000,-0.084,2711000000,-0.167,,1646000000,,151.41,,0.126,0.061,0.029,,46320000000,13625000000,0.294,1252.58,13625000000,1826000000,-1271000000,2099000000,25496000000,,0.201,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,24150,2021-03-31,,85811000000,-0.002,,,,,2702000000,0.350,3253000000,0.529,,1439000000,,132.36,,0.121,0.078,0.031,,43187000000,12453000000,0.288,1144.79,12453000000,2046000000,-1022000000,1674000000,22848000000,,0.200,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,24150,2023-03-31,,91454000000,0.060,,,,,2900000000,0.172,2936000000,0.083,1742000000,,0.058,160.19,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,24150,2022-03-31,,4254000000,0.084,,,,,1487000000,0.756,1449000000,1.351,1279000000,,2.934,117.67,,,,,,30159000000,7712000000,0.256,709.02,7712000000,,,,,30.50,,,,10987200,109201,10877999,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,24150,2021-03-31,,3924000000,0.066,,,,,847000000,0.136,616000000,-0.171,325000000,,-0.220,29.91,,,,,,27943000000,6721000000,0.241,617.85,6721000000,,,,,26.50,,,,10987200,109201,10878037,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,24150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,24150,2023-03-31,1,22585000000,0.049,,,,,535000000,-0.296,609000000,-0.278,,379000000,,34.90,,,,,,45493000000,13664000000,0.300,,13664000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,24150,2022-03-31,1,21536000000,0.022,,,,,761000000,-0.044,844000000,0.020,,475000000,,43.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,24150,2023-03-31,1,91454000000,0.060,,,,,2900000000,0.172,2936000000,0.083,,1742000000,,160.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,24150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,46320000000,13625000000,0.294,,13625000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,24150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,10987200,109201,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,24150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,24150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987200,109201,10877999,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,24150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877999,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,24150,2023-03-31,2,44942000000,0.054,,,,,743000000,-0.397,891000000,-0.343,,560000000,,51.53,,,,,,47115000000,13835000000,0.294,,13835000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,24150,2022-03-31,2,42644000000,0.015,,,,,1234000000,-0.003,1356000000,-0.057,,808000000,,74.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,24150,2023-03-31,2,91454000000,0.060,,,,,2900000000,0.172,2936000000,0.083,,1742000000,,160.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,24150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,46320000000,13625000000,0.294,,13625000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,24150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,10987200,109201,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,24150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,24150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,24150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987200,109201,10877999,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,24150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877999,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,24150,2023-03-31,3,67945000000,0.056,,,,,1359000000,-0.240,1548000000,-0.209,,854000000,,78.54,,,,,,48560000000,14180000000,0.292,,14180000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,24150,2022-03-31,3,64338000000,0.012,,,,,1788000000,-0.123,1957000000,-0.192,,1141000000,,104.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
