filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-03,23710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,23710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,23710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221773700,2545025,220231391,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,23710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221768314,false,false,9,2014-04-01,2014-12-31,-1
,23710,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,23710,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,23710,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,23710,2016-03-31,,41275000000,0.153,,,,,19534000000,0.162,19580000000,0.141,,13100000000,,59.59,59.49,0.452,0.542,0.473,,38903000000,32111000000,0.816,145.23,31739000000,13301000000,1023000000,-7775000000,28319000000,,0.352,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,23710,2015-03-31,,35787000000,0.200,,,,,16808000000,0.145,17167000000,0.162,,10890000000,,49.19,49.00,0.417,0.520,0.470,,33412000000,26630000000,0.784,119.06,26206000000,11786000000,-641000000,-10910000000,21772000000,,0.325,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,23710,2017-03-31,,22000000000,0.145,,,,,10000000000,0.153,10000000000,0.148,,6900000000,,31.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,23710,2017-03-31,,48000000000,0.163,,,,,23000000000,0.177,23000000000,0.175,,15900000000,,72.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,23710,2016-03-31,,37911000000,0.135,,,,,19408000000,0.150,19567000000,0.139,13182000000,,0.201,59.97,59.87,,,,,39130000000,32858000000,0.835,149.49,32670000000,,,,,21.00,,,,219560100,1019125,219829806,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,23710,2015-03-31,,33404000000,0.172,,,,,16881000000,0.147,17185000000,0.161,10978000000,,0.201,49.59,49.40,,,,,33698000000,27313000000,0.803,122.89,27050000000,,,,,16.00,,,,221773700,1660725,221387997,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,23710,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,23710,2017-03-31,1,10464000000,0.122,,,,,4854000000,0.135,4853000000,0.130,,3479000000,,15.93,15.91,,,,,34470000000,29673000000,0.850,,29299000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,23710,2016-03-31,1,9327000000,0.171,,,,,4276000000,0.219,4297000000,0.225,,2939000000,,13.35,13.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,23710,2017-03-31,1,22000000000,0.145,,,,,10000000000,0.153,10000000000,0.148,,6900000000,,31.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,23710,2017-03-31,1,48000000000,0.163,,,,,23000000000,0.177,23000000000,0.175,,15900000000,,72.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,23710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,38903000000,32111000000,0.816,,31739000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,23710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,219560100,1019125,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,23710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,23710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219560100,1678725,218466066,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,23710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220215738,false,false,3,2015-04-01,2015-06-30,-1
,23710,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,23710,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,23710,2017-03-31,2,21843000000,0.137,,,,,10033000000,0.157,10023000000,0.150,,7024000000,,32.25,32.22,,,,,37804000000,31560000000,0.824,,31166000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,23710,2016-03-31,2,19208000000,0.163,,,,,8671000000,0.200,8714000000,0.203,,5867000000,,26.63,26.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,23710,2017-03-31,2,48000000000,0.163,,,,,23000000000,0.177,23000000000,0.175,,15900000000,,73.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,23710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,38903000000,32111000000,0.816,,31739000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,23710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,219560100,1019125,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,23710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,23710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,23710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218160100,1069725,217800665,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,23710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220335761,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,23710,2017-03-31,3,33249000000,0.117,,,,,15432000000,0.123,15427000000,0.117,,10735000000,,49.34,49.31,,,,,37129000000,32396000000,0.862,,31988000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,23710,2016-03-31,3,29767000000,0.157,,,,,13743000000,0.166,13810000000,0.136,,9245000000,,41.98,41.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,23710,2017-03-31,3,45000000000,0.090,,,,,21000000000,0.075,21000000000,0.072,,14500000000,,66.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,23710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,38903000000,32111000000,0.816,,31739000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,23710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,219560100,1019125,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,23710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,23710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,23710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218160100,980525,217577279,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,23710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220231391,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,23710,2017-03-31,,45089000000,0.092,,,,,21161000000,0.083,21164000000,0.081,,14838000000,,68.23,68.20,0.445,0.522,0.469,,42129000000,35398000000,0.831,161.63,34991000000,16337000000,-2082000000,-11656000000,30890000000,,0.410,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,23710,2016-03-31,,41275000000,0.153,,,,,19534000000,0.162,19580000000,0.141,,13100000000,,59.59,59.49,0.452,0.542,0.473,,38903000000,32111000000,0.816,145.23,31739000000,13301000000,1023000000,-7775000000,28319000000,,0.352,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,23710,2017-03-31,,41422000000,0.093,,,,,20915000000,0.078,20934000000,0.070,13775000000,,0.045,63.35,63.31,,,,,41302000000,35041000000,0.844,161.01,34857000000,,,,,28.00,,,,218160100,1668325,217463481,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,23710,2016-03-31,,37911000000,0.135,,,,,19408000000,0.150,19567000000,0.139,13182000000,,0.201,59.97,59.87,,,,,39130000000,32858000000,0.835,149.49,32670000000,,,,,21.00,,,,219560100,1019125,219829806,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,23710,2018-03-31,,,,,,,,10500000000,,,,,7180000000,,33.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,23710,2018-03-31,,,,,,,,23300000000,,,,,15850000000,,73.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-08-02,23710,2018-03-31,1,,,,,,,5100000000,0.039,,,,3479000000,,16.43,16.42,,,,,37862000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,23710,2017-03-31,1,,,,,,,4910000000,,,,,3449000000,,15.79,15.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,23710,2018-03-31,1,,,,,,,10500000000,0.036,,,,7180000000,,33.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,23710,2018-03-31,1,,,,,,,23300000000,0.086,,,,15850000000,,74.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,23710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,42481000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,23710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,218160100,1668325,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,23710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215005000,899725,214416987,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,23710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218466066,false,false,3,2016-04-01,2016-06-30,-1
2017-08-02,23710,2018-03-31,1,,,,,,,5100000000,0.039,,,,3479000000,,16.23,16.22,,,,,37862000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,23710,2017-03-31,1,,,,,,,4910000000,,,,,3449000000,,15.79,15.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,23710,2018-03-31,1,,,,,,,10500000000,0.036,,,,7180000000,,33.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,23710,2018-03-31,1,,,,,,,23300000000,0.086,,,,15850000000,,74.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,23710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,42481000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,23710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,218160100,1668325,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,23710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215005000,899725,214416987,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,23710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218466066,false,false,3,2016-04-01,2016-06-30,-1
,23710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,23710,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,23710,2018-03-31,2,,,,,,,10492000000,0.036,,,,7139000000,,33.32,33.30,,,,,42468000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,23710,2017-03-31,2,,,,,,,10131000000,,,,,6982000000,,32.06,32.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,23710,2018-03-31,2,,,,,,,23300000000,0.086,,,,15850000000,,74.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,23710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,42481000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,23710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,218160100,1668325,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,23710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,23710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,23710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215005000,1230491,214248769,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,23710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217800665,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,23710,2018-03-31,3,,,,,,,16193000000,0.035,,,,11029000000,,51.76,51.73,,,,,35156000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,23710,2017-03-31,3,,,,,,,15639000000,,,,,10713000000,,49.24,49.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,23710,2018-03-31,3,,,,,,,23300000000,0.086,,,,15850000000,,75.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,23710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,42481000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,23710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,218160100,1668325,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,23710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,23710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,23710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215005000,5217641,213087775,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,23710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217577279,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,23710,2018-03-31,,43992000000,0.062,,,,,21948000000,0.049,21906000000,0.046,15327000000,,0.113,72.21,72.17,,,,,40284000000,33513000000,0.827,158.79,33316000000,,,,,32.00,,,,210605000,794107,212274989,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,23710,2017-03-31,,41422000000,0.093,,,,,20915000000,0.078,20934000000,0.070,13775000000,,0.045,63.35,63.31,,,,,41302000000,35041000000,0.844,161.01,34857000000,,,,,28.00,,,,218160100,1668325,217463481,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,23710,2018-03-31,,,,,,,,22876000000,0.067,,,,15699000000,,73.96,73.92,,,,,42770000000,,,,,16000000000,-8415000000,-17447000000,,,0.433,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,23710,2017-03-31,,,,,,,,21447000000,,,,,14812000000,,68.11,68.08,,,,,42481000000,,,,,16337000000,-2105000000,-11657000000,,,0.411,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,23710,2019-03-31,,,,,,,,11430000000,0.089,,,,7750000000,,36.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,23710,2019-03-31,,,,,,,,25200000000,0.102,,,,17090000000,,81.45,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,23710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,23710,2019-03-31,1,,,,,,,5560000000,0.090,,,,3534000000,,16.84,16.83,,,,,42143000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,23710,2018-03-31,1,,,,,,,5100000000,0.039,,,,3479000000,,16.23,16.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,23710,2019-03-31,1,,,,,,,11430000000,0.089,,,,7750000000,,36.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,23710,2019-03-31,1,,,,,,,25200000000,0.102,,,,17090000000,,81.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,23710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,42770000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,23710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,210605000,794107,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,23710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,23710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210605000,705707,209855704,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,23710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214416987,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,23710,2019-03-31,2,,,,,,,11683000000,0.113,,,,7657000000,,36.48,36.46,,,,,47741000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,23710,2018-03-31,2,,,,,,,10492000000,0.036,,,,7139000000,,33.32,33.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,23710,2019-03-31,2,,,,,,,25200000000,0.102,,,,17090000000,,81.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,23710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,42770000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,23710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,210605000,794107,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,23710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,23710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,23710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210605000,694357,209881156,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,23710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214248769,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,23710,2019-03-31,3,,,,,,,18196000000,0.124,,,,12079000000,,57.58,57.55,,,,,44177000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
