filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-12-25,27420,2021-02-28,3,,,,,113712000000,0.143,5470000000,0.516,5458000000,0.512,3761000000,,0.546,190.08,189.57,,,,,75950000000,37841000000,0.497,,37717000000,,,,,,,,,19864600,74617,19790027,false,false,9,2020-03-01,2020-11-30,0
2020-12-25,27420,2020-02-28,3,,,,,99449000000,0.046,3607000000,-0.021,3609000000,-0.023,2432000000,,-0.026,123.05,122.63,,,,,,,,,,,,,,,,,,,,19771303,false,false,9,2019-03-01,2019-11-30,-1
2020-12-25,27420,2021-02-28,3,,,,,150350000000,0.117,7060000000,0.335,7020000000,0.322,4810000000,,0.357,243.05,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-25,27420,2020-02-28,3,,,,,,,,,,,,,,,,,,,,77066000000,34653000000,0.448,,34545000000,,,,,28.00,,,,19864600,77374,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-25,27420,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-25,27420,2021-02-28,,,,,,150350000000,0.013,7060000000,0.051,7020000000,0.048,4810000000,,0.062,243.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-25,27420,2020-02-28,,,,,,134659000000,,5290000000,,5312000000,,3544000000,,,179.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,27420,2021-02-28,,,,,,151943000000,0.128,7604000000,0.437,7582000000,0.427,5498000000,,0.551,276.84,276.08,0.140,0.090,0.051,,90845000000,44217000000,0.485,2065.07,44087000000,11589000000,-7560000000,4684000000,23249000000,34.00,0.123,,,21423900,74617,19861828,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,27420,2020-02-28,,,,,,134659000000,0.058,5290000000,0.076,5312000000,0.076,3544000000,,0.121,179.28,178.67,0.107,0.075,0.040,,77066000000,34653000000,0.448,1745.84,34545000000,15133000000,-8133000000,1039000000,14535000000,28.00,0.156,,,19864600,77374,19771964,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,27420,2022-02-28,,,,,,76500000000,-0.002,3260000000,-0.159,3250000000,-0.159,2190000000,,-0.185,110.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-13,27420,2022-02-28,,,,,,156800000000,0.032,7330000000,-0.036,7300000000,-0.037,4920000000,,-0.105,247.71,,,,,,,,,,,,,,,36.00,0.145,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-28,27420,2022-02-28,1,,,,,39080000000,0.027,1980000000,0.035,1984000000,0.040,1347000000,,0.016,63.13,62.96,,,,,84041000000,45186000000,0.536,,45051000000,,,,,,,,,21423900,74617,21349283,false,false,3,2021-03-01,2021-05-31,0
2021-06-28,27420,2021-02-28,1,,,,,38035000000,0.176,1913000000,0.749,1907000000,0.761,1326000000,,0.829,67.01,66.84,,,,,,,,,,,,,,,,,,,,19790017,false,false,3,2020-03-01,2020-05-31,-1
2021-06-28,27420,2022-02-28,1,,,,,76500000000,-0.002,3260000000,-0.159,3250000000,-0.159,2190000000,,-0.185,102.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-06-28,27420,2022-02-28,1,,,,,156800000000,0.032,7330000000,-0.036,7300000000,-0.037,4920000000,,-0.105,230.45,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-28,27420,2021-02-28,1,,,,,,,,,,,,,,,,,,,,90845000000,44217000000,0.485,,44087000000,,,,,34.00,,,,21423900,74617,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-28,27420,2022-02-28,2,,,,,80880000000,0.055,4020000000,0.037,4022000000,0.041,2728000000,,0.016,127.77,127.45,,,,,85497000000,46571000000,0.543,,46459000000,,,,,,,,,21423900,62317,21355366,false,false,6,2021-03-01,2021-08-31,0
2021-09-28,27420,2021-02-28,2,,,,,76651000000,0.155,3874000000,0.559,3864000000,0.564,2686000000,,0.615,135.76,135.41,,,,,,,,,,,,,,,,,,,,19790045,false,false,6,2020-03-01,2020-08-31,-1
2021-09-28,27420,2022-02-28,2,,,,,156800000000,0.032,7330000000,-0.036,7300000000,-0.037,4920000000,,-0.105,230.39,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-28,27420,2021-02-28,2,,,,,,,,,,,,,,,,,,,,90845000000,44217000000,0.485,,44087000000,,,,,34.00,,,,21423900,74617,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-28,27420,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-27,27420,2022-02-28,3,,,,,121252000000,0.066,6087000000,0.113,6093000000,0.116,4134000000,,0.099,193.59,193.11,,,,,84456000000,47597000000,0.562,,47481000000,,,,,,,,,21423900,62317,21357423,false,false,9,2021-03-01,2021-11-30,0
2021-12-27,27420,2021-02-28,3,,,,,113712000000,0.143,5470000000,0.516,5458000000,0.512,3761000000,,0.546,190.08,189.57,,,,,,,,,,,,,,,,,,,,19790027,false,false,9,2020-03-01,2020-11-30,-1
2021-12-27,27420,2022-02-28,3,,,,,156800000000,0.032,7330000000,-0.036,7300000000,-0.037,4920000000,,-0.105,230.36,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-27,27420,2021-02-28,3,,,,,,,,,,,,,,,,,,,,90845000000,44217000000,0.485,,44087000000,,,,,34.00,,,,21423900,74617,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-27,27420,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,27420,2022-02-28,,,,,,163374000000,0.075,8688000000,0.143,8713000000,0.149,5932000000,,0.079,277.77,277.08,0.127,0.098,0.055,,87266000000,49400000000,0.565,2306.90,49279000000,3280000000,-7819000000,-4047000000,14663000000,38.00,0.137,,,21423900,62317,21358449,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,27420,2021-02-28,,,,,,151943000000,0.128,7604000000,0.437,7582000000,0.427,5498000000,,0.551,276.84,276.08,0.140,0.090,0.051,,90845000000,44217000000,0.485,2065.07,44087000000,11589000000,-7560000000,4684000000,23249000000,34.00,0.123,,,21423900,74617,19861828,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,27420,2023-02-28,,,,,,82810000000,,4340000000,,4330000000,,2940000000,,,137.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-12,27420,2023-02-28,,,,,,166000000000,,8700000000,,8750000000,,5940000000,,,278.11,,,,,,,,,,,,,,,40.00,0.144,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-28,27420,2023-02-28,1,,,,,41655000000,0.066,2163000000,0.093,2170000000,0.094,1479000000,,0.098,69.25,69.08,,,,,89837000000,50473000000,0.560,,50338000000,,,,,,,,,21423900,62317,21361583,false,false,3,2022-03-01,2022-05-31,0
2022-06-28,27420,2022-02-28,1,,,,,39080000000,0.027,1980000000,0.035,1984000000,0.040,1347000000,,0.016,63.13,62.96,,,,,,,,,,,,,,,,,,,,21349283,false,false,3,2021-03-01,2021-05-31,-1
2022-06-28,27420,2023-02-28,1,,,,,82810000000,0.024,4340000000,0.080,4330000000,0.076,2940000000,,0.077,137.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-06-28,27420,2023-02-28,1,,,,,166000000000,0.016,8700000000,0.001,8750000000,0.004,5940000000,,0.001,278.07,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-28,27420,2022-02-28,1,,,,,,,,,,,,,,,,,,,,87266000000,49400000000,0.565,,49279000000,,,,,38.00,,,,21423900,62317,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-28,27420,2023-02-28,2,,,,,85216000000,0.054,4330000000,0.077,4338000000,0.079,2955000000,,0.083,138.35,138.01,,,,,92953000000,51960000000,0.558,,51823000000,,,,,,,,,21423900,57217,21364133,false,false,6,2022-03-01,2022-08-31,0
2022-09-28,27420,2022-02-28,2,,,,,80880000000,0.055,4020000000,0.037,4022000000,0.041,2728000000,,0.016,127.77,127.45,,,,,,,,,,,,,,,,,,,,21355366,false,false,6,2021-03-01,2021-08-31,-1
2022-09-28,27420,2023-02-28,2,,,,,166000000000,0.016,8700000000,0.001,8750000000,0.004,5940000000,,0.001,278.04,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-28,27420,2022-02-28,2,,,,,,,,,,,,,,,,,,,,87266000000,49400000000,0.565,,49279000000,,,,,38.00,,,,21423900,62317,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-28,27420,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-27,27420,2023-02-28,3,,,,,128334000000,0.058,6562000000,0.078,6625000000,0.087,4511000000,,0.091,211.16,210.65,,,,,92943000000,53102000000,0.570,,52952000000,,,,,,,,,21423900,57217,21364976,false,false,9,2022-03-01,2022-11-30,0
2022-12-27,27420,2022-02-28,3,,,,,121252000000,0.066,6087000000,0.113,6093000000,0.116,4134000000,,0.099,193.59,193.11,,,,,,,,,,,,,,,,,,,,21357423,false,false,9,2021-03-01,2021-11-30,-1
2022-12-27,27420,2023-02-28,3,,,,,166000000000,0.016,8700000000,0.001,8750000000,0.004,5940000000,,0.001,278.03,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-27,27420,2022-02-28,3,,,,,,,,,,,,,,,,,,,,87266000000,49400000000,0.565,,49279000000,,,,,38.00,,,,21423900,62317,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-27,27420,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,27420,2023-02-28,,,,,,174107000000,0.066,9052000000,0.042,9141000000,0.049,6201000000,,0.045,290.27,289.55,0.119,0.098,0.054,,99148000000,54806000000,0.551,2557.36,54642000000,10619000000,-11519000000,4075000000,17837000000,42.00,0.145,,,21423900,57255,21365397,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,27420,2022-02-28,,,,,,163374000000,0.075,8688000000,0.143,8713000000,0.149,5932000000,,0.079,277.77,277.08,0.127,0.098,0.055,,87266000000,49400000000,0.565,2306.90,49279000000,3280000000,-7819000000,-4047000000,14663000000,38.00,0.137,,,21423900,62317,21358449,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,27420,2024-02-28,,,,,,90511000000,0.062,4550000000,0.051,4540000000,0.046,3100000000,,0.049,145.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-11,27420,2024-02-28,,,,,,182977000000,0.051,9170000000,0.013,9150000000,0.001,6480000000,,0.045,303.29,,,,,,,,,,,,,,,42.00,0.138,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-28,27420,2024-02-29,1,,,,,45990000000,0.104,2451000000,0.133,2449000000,0.128,1662000000,,0.124,77.81,77.61,,,,,100111000000,56013000000,0.558,,55834000000,,,,,,,,,21423900,57255,21366645,false,false,3,2023-03-01,2023-05-31,0
2023-06-28,27420,2023-02-28,1,,,,,41655000000,0.066,2163000000,0.093,2170000000,0.094,1479000000,,0.098,69.25,69.08,,,,,,,,,,,,,,,,,,,,21361583,false,false,3,2022-03-01,2022-05-31,-1
2023-06-28,27420,2024-02-29,1,,,,,90511000000,0.062,4550000000,0.051,4540000000,0.046,3100000000,,0.049,145.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-06-28,27420,2024-02-29,1,,,,,182977000000,0.051,9170000000,0.013,9150000000,0.001,6480000000,,0.045,303.28,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-28,27420,2023-02-28,1,,,,,,,,,,,,,,,,,,,,99148000000,54806000000,0.551,,54642000000,,,,,42.00,,,,21423900,57255,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-28,27420,2024-02-29,2,,,,,95488000000,0.121,5043000000,0.165,5039000000,0.161,3437000000,,0.163,160.88,160.36,,,,,102781000000,57803000000,0.561,,57609000000,,,,,,,,,21423900,57275,21366638,false,false,6,2023-03-01,2023-08-31,0
2023-09-28,27420,2023-02-28,2,,,,,85216000000,0.054,4330000000,0.077,4338000000,0.079,2955000000,,0.083,138.35,138.01,,,,,,,,,,,,,,,,,,,,21364133,false,false,6,2022-03-01,2022-08-31,-1
2023-09-28,27420,2024-02-29,2,,,,,182977000000,0.051,9170000000,0.013,9150000000,0.001,6480000000,,0.045,303.28,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-28,27420,2023-02-28,2,,,,,,,,,,,,,,,,,,,,99148000000,54806000000,0.551,,54642000000,,,,,42.00,,,,21423900,57255,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-28,27420,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-27,27420,2024-02-29,3,,,,,144543000000,0.126,7743000000,0.180,7757000000,0.171,5293000000,,0.173,247.80,246.89,,,,,102504000000,59181000000,0.575,,58974000000,,,,,,,,,21423900,72275,21362325,false,false,9,2023-03-01,2023-11-30,0
2023-12-27,27420,2023-02-28,3,,,,,128334000000,0.058,6562000000,0.078,6625000000,0.087,4511000000,,0.091,211.16,210.65,,,,,,,,,,,,,,,,,,,,21364976,false,false,9,2022-03-01,2022-11-30,-1
2023-12-27,27420,2024-02-29,3,,,,,182977000000,0.051,9170000000,0.013,9150000000,0.001,6480000000,,0.045,303.34,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-27,27420,2023-02-28,3,,,,,,,,,,,,,,,,,,,,99148000000,54806000000,0.551,,54642000000,,,,,42.00,,,,21423900,57255,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-27,27420,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-04,27420,2024-02-29,,,,,,195440000000,0.068,10860000000,0.184,10890000000,0.190,8580000000,,0.324,401.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-04-04,27420,2023-02-28,,,,,,174107000000,,9052000000,,9141000000,,6201000000,,,290.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,27420,2024-02-29,,,,,,195444000000,0.123,10870000000,0.201,10896000000,0.192,8589000000,,0.385,402.12,400.49,0.147,0.107,0.057,,104284000000,62514000000,0.597,2916.65,62297000000,13154000000,-7249000000,-5603000000,18139000000,46.00,0.114,,,21431400,72275,21359919,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,27420,2023-02-28,,,,,,174107000000,0.066,9052000000,0.042,9141000000,0.049,6201000000,,0.045,290.27,289.55,0.119,0.098,0.054,,99148000000,54806000000,0.551,2557.36,54642000000,10619000000,-11519000000,4075000000,17837000000,42.00,0.145,,,21423900,57255,21365397,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,27420,2025-02-28,,,,,,99196000000,0.039,5270000000,0.045,5250000000,0.042,3560000000,,0.036,166.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-11,27420,2025-02-28,,,,,,201755000000,0.032,10960000000,0.008,10950000000,0.005,7420000000,,-0.136,347.38,,,,,,,,,,,,,,,52.00,0.150,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-27,27420,2025-02-28,1,,,,,49736000000,0.081,2950000000,0.204,2952000000,0.205,2051000000,,0.234,96.02,95.59,,,,,105964000000,64060000000,0.603,,63845000000,,,,,,,,,21446000,72275,21369509,false,false,3,2024-03-01,2024-05-31,0
2024-06-27,27420,2024-02-28,1,,,,,45990000000,0.104,2451000000,0.133,2449000000,0.128,1662000000,,0.124,77.81,77.61,,,,,,,,,,,,,,,,,,,,21366645,false,false,3,2023-03-01,2023-05-31,-1
2024-06-27,27420,2025-02-28,1,,,,,99196000000,0.039,5270000000,0.045,5250000000,0.042,3560000000,,0.036,166.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-06-27,27420,2025-02-28,1,,,,,201755000000,0.032,10960000000,0.008,10950000000,0.005,7420000000,,-0.136,347.22,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-27,27420,2024-02-28,1,,,,,,,,,,,,,,,,,,,,104284000000,62514000000,0.597,,62297000000,,,,,46.00,,,,21431400,72275,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-27,27420,2025-02-28,2,,,,,103292000000,0.082,5749000000,0.140,5759000000,0.143,3997000000,,0.163,187.05,186.22,,,,,122126000000,66034000000,0.539,,65819000000,,,,,,,,,21453600,72275,21372630,false,false,6,2024-03-01,2024-08-31,0
2024-09-27,27420,2024-02-28,2,,,,,95488000000,0.121,5043000000,0.165,5039000000,0.161,3437000000,,0.163,160.88,160.36,,,,,,,,,,,,,,,,,,,,21366638,false,false,6,2023-03-01,2023-08-31,-1
2024-09-27,27420,2025-02-28,2,,,,,201755000000,0.032,10960000000,0.008,10950000000,0.005,7420000000,,-0.136,347.17,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-27,27420,2024-02-28,2,,,,,,,,,,,,,,,,,,,,104284000000,62514000000,0.597,,62297000000,,,,,46.00,,,,21431400,72275,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-27,27420,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-12-27,27420,2025-02-28,3,,,,,155749000000,0.078,8660000000,0.118,8691000000,0.120,5945000000,,0.123,278.13,276.92,,,,,122673000000,67439000000,0.548,,67214000000,,,,,,,,,21454800,72318,21375718,false,false,9,2024-03-01,2024-11-30,0
2024-12-27,27420,2024-02-28,3,,,,,144543000000,0.126,7743000000,0.180,7757000000,0.171,5293000000,,0.173,247.80,246.89,,,,,,,,,,,,,,,,,,,,21362325,false,false,9,2023-03-01,2023-11-30,-1
2024-12-27,27420,2025-02-28,3,,,,,201755000000,0.032,10960000000,0.008,10950000000,0.005,7420000000,,-0.136,347.12,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-27,27420,2024-02-28,3,,,,,,,,,,,,,,,,,,,,104284000000,62514000000,0.597,,62297000000,,,,,46.00,,,,21431400,72275,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-27,27420,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,27420,2025-02-28,,,,,,210752000000,0.078,12270000000,0.129,12301000000,0.129,8913000000,,0.038,416.95,415.14,0.135,0.113,0.060,,112869000000,70428000000,0.622,3282.29,70194000000,15892000000,-13757000000,-5245000000,15028000000,60.00,0.144,,,21458100,72318,21377708,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,27420,2024-02-28,,,,,,195444000000,0.123,10870000000,0.201,10896000000,0.192,8589000000,,0.385,402.12,400.49,0.147,0.107,0.057,,104284000000,62514000000,0.597,2916.65,62297000000,13154000000,-7249000000,-5603000000,18139000000,46.00,0.114,,,21431400,72275,21359919,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,27420,2026-02-28,,,,,,109533000000,0.060,5890000000,0.024,5920000000,0.028,4110000000,,0.028,192.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-14,27420,2026-02-28,,,,,,224218000000,0.064,12320000000,0.004,12360000000,0.005,8590000000,,-0.036,401.82,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-06-26,27420,2026-02-28,1,,,,,53996000000,0.086,3047000000,0.033,3059000000,0.036,2131000000,,0.039,99.65,99.21,,,,,125703000000,71848000000,0.570,,71603000000,,,,,,,,,21459400,72318,21386403,false,false,3,2025-03-01,2025-05-31,0
2025-06-26,27420,2025-02-28,1,,,,,49736000000,0.081,2950000000,0.204,2952000000,0.205,2051000000,,0.234,96.02,95.59,,,,,,,,,,,,,,,,,,,,21369509,false,false,3,2024-03-01,2024-05-31,-1
2025-06-26,27420,2026-02-28,1,,,,,109533000000,0.060,5890000000,0.024,5920000000,0.028,4110000000,,0.028,192.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,0
2025-06-26,27420,2026-02-28,1,,,,,224218000000,0.064,12320000000,0.004,12360000000,0.005,8590000000,,-0.036,401.66,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-06-26,27420,2025-02-28,1,,,,,,,,,,,,,,,,,,,,112869000000,70428000000,0.622,,70194000000,,,,,60.00,,,,21458100,72318,,false,false,12,2024-03-01,2025-02-28,-1
