filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-02,89310,2015-02-28,2,,,,,,,,,,,,,,,,,,,,65651000000,16624000000,0.253,1662.48,16624000000,,,,,22.00,,,,10000000,168,,false,false,12,2014-03-01,2015-02-28,-1
2015-10-02,89310,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-08,89310,2016-02-29,3,15876000000,-0.116,,,,,804000000,-0.358,181000000,-0.747,111000000,,-0.729,11.18,,,,,,72970000000,16498000000,0.226,1649.88,16498000000,,,,,,,,,10000000,202,9999799,false,false,9,2015-03-01,2015-11-30,0
2016-01-08,89310,2015-02-28,3,17957000000,0.145,,,,,1254000000,0.949,715000000,,413000000,,,41.32,,,,,,,,,,,,,,,,,,,,,9999832,false,false,9,2014-03-01,2014-11-30,-1
2016-01-08,89310,2016-02-29,3,29500000000,-0.020,,,,,2750000000,-0.029,2000000000,-0.027,1200000000,,0.016,120.00,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-08,89310,2015-02-28,3,,,,,,,,,,,,,,,,,,,,65651000000,16624000000,0.253,1662.48,16624000000,,,,,22.00,,,,10000000,168,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-08,89310,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-04-08,89310,2016-02-29,,28950000000,-0.038,,,,,2938000000,0.038,2055000000,-0.000,1238000000,,0.049,123.86,,0.072,0.030,0.101,,70876000000,17578000000,0.248,1757.90,17578000000,-8386000000,-1709000000,6218000000,5435000000,26.00,0.210,,,10000000,202,9999799,false,false,12,2015-03-01,2016-02-29,0
2016-04-08,89310,2015-02-28,,30097000000,-0.073,,,,,2831000000,-0.014,2055000000,0.037,1180000000,,0.107,118.10,,0.073,0.033,0.094,,65651000000,16624000000,0.253,1662.48,16624000000,-6171000000,-1321000000,6500000000,9312000000,22.00,0.186,,,10000000,168,9999832,false,false,12,2014-03-01,2015-02-28,-1
2016-04-08,89310,2017-02-28,,20500000000,0.985,,,,,2200000000,2.627,1800000000,8.493,1100000000,,9.702,110.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-08,89310,2017-02-28,,32000000000,0.105,,,,,2850000000,-0.030,2050000000,-0.002,1300000000,,0.050,130.00,,,,,,,,,,,,,,,26.00,0.200,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-08,89310,2017-02-28,1,13834000000,3.445,,,,,2007000000,,1838000000,,1135000000,,,113.55,,,,,,70163000000,18457000000,0.263,1845.81,18457000000,,,,,,,,,10000000,202,9999798,false,false,3,2016-03-01,2016-05-31,0
2016-07-08,89310,2016-02-28,1,3112000000,-0.473,,,,,-94000000,,-292000000,,-201000000,,,-20.14,,,,,,,,,,,,,,,,,,,,,9999803,false,false,3,2015-03-01,2015-05-31,-1
2016-07-08,89310,2017-02-28,1,20500000000,0.985,,,,,2200000000,2.627,1800000000,8.493,1100000000,,9.702,110.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-07-08,89310,2017-02-28,1,32000000000,0.105,,,,,2850000000,-0.030,2050000000,-0.002,1300000000,,0.050,130.00,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-08,89310,2016-02-28,1,,,,,,,,,,,,,,,,,,,,70876000000,17578000000,0.248,1757.90,17578000000,,,,,26.00,,,,10000000,202,,false,false,12,2015-03-01,2016-02-29,-1
2016-09-23,89310,2017-02-28,,20900000000,0.020,,,,,2500000000,0.136,2200000000,0.222,1300000000,,0.182,130.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-09-23,89310,2016-02-28,,10325000000,,,,,,606000000,,189000000,,102000000,,,10.28,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-03-01,2015-08-31,-1
2016-10-07,89310,2017-02-28,2,20950000000,1.029,,,,,2584000000,3.261,2227000000,,1375000000,,,137.52,,,,,,71517000000,18699000000,0.261,1870.02,18699000000,,,,,,,,,10000000,202,9999798,false,false,6,2016-03-01,2016-08-31,0
2016-10-07,89310,2016-02-28,2,10325000000,-0.283,,,,,606000000,-0.492,189000000,-0.780,102000000,,-0.799,10.28,,,,,,,,,,,,,,,,,,,,,9999800,false,false,6,2015-03-01,2015-08-31,-1
2016-10-07,89310,2017-02-28,2,32000000000,0.105,,,,,2850000000,-0.030,2050000000,-0.002,1300000000,,0.050,130.00,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-07,89310,2016-02-28,2,,,,,,,,,,,,,,,,,,,,70876000000,17578000000,0.248,1757.90,17578000000,,,,,26.00,,,,10000000,202,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-07,89310,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-06,89310,2017-02-28,3,27417000000,0.727,,,,,3114000000,2.870,2572000000,,1573000000,,,157.36,,,,,,74405000000,18919000000,0.254,1891.95,18919000000,,,,,,,,,10000000,202,9999798,false,false,9,2016-03-01,2016-11-30,0
2017-01-06,89310,2016-02-28,3,15876000000,-0.116,,,,,804000000,-0.358,181000000,-0.747,111000000,,-0.729,11.18,,,,,,,,,,,,,,,,,,,,,9999799,false,false,9,2015-03-01,2015-11-30,-1
2017-01-06,89310,2017-02-28,3,32000000000,0.105,,,,,2850000000,-0.030,2050000000,-0.002,1300000000,,0.050,130.00,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-06,89310,2016-02-28,3,,,,,,,,,,,,,,,,,,,,70876000000,17578000000,0.248,1757.90,17578000000,,,,,26.00,,,,10000000,202,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-06,89310,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-04-07,89310,2017-02-28,,31374000000,0.084,,,,,3063000000,0.043,2193000000,0.067,1370000000,,0.107,137.10,,0.076,0.030,0.098,,76218000000,18725000000,0.246,1872.61,18725000000,1876000000,-297000000,1615000000,8629000000,27.00,0.197,,,10000000,202,9999798,false,false,12,2016-03-01,2017-02-28,0
2017-04-07,89310,2016-02-28,,28950000000,-0.038,,,,,2938000000,0.038,2055000000,-0.000,1238000000,,0.049,123.86,,0.072,0.030,0.101,,70876000000,17578000000,0.248,1757.90,17578000000,-8386000000,-1709000000,6218000000,5435000000,26.00,0.210,,,10000000,202,9999799,false,false,12,2015-03-01,2016-02-29,-1
2017-04-07,89310,2018-02-28,,21000000000,0.002,,,,,2300000000,-0.110,1900000000,-0.147,1200000000,,-0.127,120.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-07,89310,2018-02-28,,34500000000,0.100,,,,,3000000000,-0.021,2200000000,0.003,1400000000,,0.021,140.00,,,,,,,,,,,,,,,28.00,0.200,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-07,89310,2018-02-28,1,11586000000,-0.162,,,,,1397000000,-0.304,1192000000,-0.352,735000000,,-0.352,73.55,,,,,,80257000000,19189000000,0.239,1919.00,19189000000,,,,,,,,,10000000,202,9999798,false,false,3,2017-03-01,2017-05-31,0
2017-07-07,89310,2017-02-28,1,13834000000,3.445,,,,,2007000000,,1838000000,,1135000000,,,113.55,,,,,,,,,,,,,,,,,,,,,9999798,false,false,3,2016-03-01,2016-05-31,-1
2017-07-07,89310,2018-02-28,1,21000000000,0.002,,,,,2300000000,-0.110,1900000000,-0.147,1200000000,,-0.127,120.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-07-07,89310,2018-02-28,1,34500000000,0.100,,,,,3000000000,-0.021,2200000000,0.003,1400000000,,0.021,140.00,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-07,89310,2017-02-28,1,,,,,,,,,,,,,,,,,,,,76218000000,18725000000,0.246,1872.61,18725000000,,,,,27.00,,,,10000000,202,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-06,89310,2018-02-28,2,20539000000,-0.020,,,,,2377000000,-0.080,1985000000,-0.109,1219000000,,-0.113,121.99,,,,,,78046000000,19683000000,0.252,1968.39,19683000000,,,,,,,,,10000000,202,9999798,false,false,6,2017-03-01,2017-08-31,0
2017-10-06,89310,2017-02-28,2,20950000000,1.029,,,,,2584000000,3.261,2227000000,,1375000000,,,137.52,,,,,,,,,,,,,,,,,,,,,9999798,false,false,6,2016-03-01,2016-08-31,-1
2017-10-06,89310,2018-02-28,2,34500000000,0.100,,,,,3000000000,-0.021,2200000000,0.003,1400000000,,0.021,140.00,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-06,89310,2017-02-28,2,,,,,,,,,,,,,,,,,,,,76218000000,18725000000,0.246,1872.61,18725000000,,,,,27.00,,,,10000000,202,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-06,89310,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-09,89310,2018-02-28,3,28439000000,0.037,,,,,3051000000,-0.020,2466000000,-0.041,1521000000,,-0.033,152.16,,,,,,80595000000,19994000000,0.248,1999.47,19994000000,,,,,,,,,10000000,202,9999798,false,false,9,2017-03-01,2017-11-30,0
2018-01-09,89310,2017-02-28,3,27417000000,0.727,,,,,3114000000,2.870,2572000000,,1573000000,,,157.36,,,,,,,,,,,,,,,,,,,,,9999798,false,false,9,2016-03-01,2016-11-30,-1
2018-01-09,89310,2018-02-28,3,34500000000,0.100,,,,,3000000000,-0.021,2200000000,0.003,1400000000,,0.021,140.00,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-09,89310,2017-02-28,3,,,,,,,,,,,,,,,,,,,,76218000000,18725000000,0.246,1872.61,18725000000,,,,,27.00,,,,10000000,202,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-09,89310,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-04-06,89310,2018-02-28,,35149000000,0.120,,,,,3304000000,0.079,2424000000,0.105,1589000000,,0.159,158.23,,0.080,0.030,0.094,,87603000000,21063000000,0.240,1897.67,21063000000,-2726000000,-2389000000,7408000000,10920000000,30.00,0.190,,,11100000,202,10045003,false,false,12,2017-03-01,2018-02-28,0
2018-04-06,89310,2017-02-28,,31374000000,0.084,,,,,3063000000,0.043,2193000000,0.067,1370000000,,0.107,137.10,,0.076,0.030,0.098,,76218000000,18725000000,0.246,1872.61,18725000000,1876000000,-297000000,1615000000,8629000000,27.00,0.197,,,10000000,202,9999798,false,false,12,2016-03-01,2017-02-28,-1
2018-04-06,89310,2019-02-28,,22000000000,0.071,,,,,2200000000,-0.075,1850000000,-0.068,1250000000,,0.025,112.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-06,89310,2019-02-28,,39000000000,0.110,,,,,3350000000,0.014,2500000000,0.031,1700000000,,0.070,153.15,,,,,,,,,,,,,,,32.00,0.209,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-06,89310,2019-02-28,1,17885000000,0.544,,,,,2479000000,0.774,2305000000,0.934,1523000000,,1.071,137.25,,,,,,80979000000,22255000000,0.275,,22255000000,,,,,,,,,11100000,202,11099798,false,false,3,2018-03-01,2018-05-31,0
2018-07-06,89310,2018-02-28,1,11586000000,-0.162,,,,,1397000000,-0.304,1192000000,-0.352,735000000,,-0.352,73.55,,,,,,,,,,,,,,,,,,,,,9999798,false,false,3,2017-03-01,2017-05-31,-1
2018-07-06,89310,2019-02-28,1,22000000000,0.071,,,,,2200000000,-0.075,1850000000,-0.068,1250000000,,0.025,112.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,0
2018-07-06,89310,2019-02-28,1,39000000000,0.110,,,,,3350000000,0.014,2500000000,0.031,1700000000,,0.070,153.15,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-06,89310,2018-02-28,1,,,,,,,,,,,,,,,,,,,,87603000000,21063000000,0.240,,21063000000,,,,,30.00,,,,11100000,202,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-05,89310,2019-02-28,2,22411000000,0.091,,,,,2511000000,0.056,2147000000,0.081,1420000000,,0.164,127.93,,,,,,83546000000,22165000000,0.265,1996.96,22165000000,,,,,,,,,11100000,202,11099798,false,false,6,2018-03-01,2018-08-31,0
2018-10-05,89310,2018-02-28,2,20539000000,-0.020,,,,,2377000000,-0.080,1985000000,-0.109,1219000000,,-0.113,121.99,,,,,,,,,,,,,,,,,,,,,9999798,false,false,6,2017-03-01,2017-08-31,-1
2018-10-05,89310,2019-02-28,2,39000000000,0.110,,,,,3350000000,0.014,2500000000,0.031,1700000000,,0.070,153.15,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-05,89310,2018-02-28,2,,,,,,,,,,,,,,,,,,,,87603000000,21063000000,0.240,1897.67,21063000000,,,,,30.00,,,,11100000,202,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-05,89310,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-08,89310,2019-02-28,3,27681000000,-0.027,,,,,2327000000,-0.237,1805000000,-0.268,1196000000,,-0.214,107.77,,,,,,85783000000,21936000000,0.256,1976.34,21936000000,,,,,,,,,11100000,202,11099798,false,false,9,2018-03-01,2018-11-30,0
2019-01-08,89310,2018-02-28,3,28439000000,0.037,,,,,3051000000,-0.020,2466000000,-0.041,1521000000,,-0.033,152.16,,,,,,,,,,,,,,,,,,,,,9999798,false,false,9,2017-03-01,2017-11-30,-1
2019-01-08,89310,2019-02-28,3,39000000000,0.110,,,,,3350000000,0.014,2500000000,0.031,1700000000,,0.070,153.15,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-08,89310,2018-02-28,3,,,,,,,,,,,,,,,,,,,,87603000000,21063000000,0.240,1897.67,21063000000,,,,,30.00,,,,11100000,202,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-08,89310,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-04-05,89310,2019-02-28,,39287000000,0.118,,,,,3445000000,0.043,2687000000,0.109,1843000000,,0.160,166.07,,0.085,0.031,0.088,,86292000000,22558000000,0.261,2032.35,22558000000,2573000000,-1345000000,-2282000000,9867000000,32.00,0.193,,,11100000,202,11099798,false,false,12,2018-03-01,2019-02-28,0
2019-04-05,89310,2018-02-28,,35149000000,0.120,,,,,3304000000,0.079,2424000000,0.105,1589000000,,0.159,158.23,,0.080,0.030,0.094,,87603000000,21063000000,0.240,1897.67,21063000000,-2726000000,-2389000000,7408000000,10920000000,30.00,0.190,,,11100000,202,10045003,false,false,12,2017-03-01,2018-02-28,-1
2019-04-05,89310,2020-02-28,,22000000000,-0.018,,,,,2200000000,-0.124,1800000000,-0.162,1250000000,,-0.120,112.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-05,89310,2020-02-28,,40000000000,0.018,,,,,3500000000,0.016,2700000000,0.004,1850000000,,0.004,166.67,,,,,,,,,,,,,,,34.00,0.204,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,89310,2020-02-29,1,6719000000,-0.624,,,,,40000000,-0.984,-255000000,,-94000000,,,-8.48,,,,,,87629000000,22109000000,0.252,,22109000000,,,,,,,,,11100000,202,11099798,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,89310,2019-02-28,1,17885000000,0.544,,,,,2479000000,0.774,2305000000,0.934,1523000000,,1.071,137.25,,,,,,,,,,,,,,,,,,,,,11099798,false,false,3,2018-03-01,2018-05-31,-1
2019-07-05,89310,2020-02-29,1,22000000000,-0.018,,,,,2200000000,-0.124,1800000000,-0.162,1250000000,,-0.120,112.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-07-05,89310,2020-02-29,1,40000000000,0.018,,,,,3500000000,0.016,2700000000,0.004,1850000000,,0.004,166.67,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,89310,2019-02-28,1,,,,,,,,,,,,,,,,,,,,86292000000,22558000000,0.261,,22558000000,,,,,32.00,,,,11100000,202,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-04,89310,2020-02-29,2,21996000000,-0.019,,,,,2185000000,-0.130,1700000000,-0.208,1270000000,,-0.105,114.47,,,,,,90430000000,23475000000,0.260,2114.94,23475000000,,,,,,,,,11100000,202,11099798,false,false,6,2019-03-01,2019-08-31,0
2019-10-04,89310,2019-02-28,2,22411000000,0.091,,,,,2511000000,0.056,2147000000,0.081,1420000000,,0.164,127.93,,,,,,,,,,,,,,,,,,,,,11099798,false,false,6,2018-03-01,2018-08-31,-1
2019-10-04,89310,2020-02-29,2,40000000000,0.018,,,,,3500000000,0.016,2700000000,0.004,1850000000,,0.004,166.67,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-04,89310,2019-02-28,2,,,,,,,,,,,,,,,,,,,,86292000000,22558000000,0.261,2032.35,22558000000,,,,,32.00,,,,11100000,202,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-04,89310,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-07,89310,2020-02-29,3,32241000000,0.165,,,,,3077000000,0.322,2414000000,0.337,1731000000,,0.448,156.00,,,,,,87385000000,23949000000,0.274,2157.68,23949000000,,,,,,,,,11100000,202,11099798,false,false,9,2019-03-01,2019-11-30,0
2020-01-07,89310,2019-02-28,3,27681000000,-0.027,,,,,2327000000,-0.237,1805000000,-0.268,1196000000,,-0.214,107.77,,,,,,,,,,,,,,,,,,,,,11099798,false,false,9,2018-03-01,2018-11-30,-1
2020-01-07,89310,2020-02-29,3,40000000000,0.018,,,,,3500000000,0.016,2700000000,0.004,1850000000,,0.004,166.67,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-07,89310,2019-02-28,3,,,,,,,,,,,,,,,,,,,,86292000000,22558000000,0.261,2032.35,22558000000,,,,,32.00,,,,11100000,202,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-07,89310,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,89310,2020-02-29,,40093000000,0.021,,,,,3290000000,-0.045,2442000000,-0.091,1781000000,,-0.034,160.49,,0.077,0.028,0.082,,89613000000,23978000000,0.268,2160.29,23978000000,-4899000000,-2806000000,4100000000,6261000000,34.00,0.212,,,11100000,248,11099792,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,89310,2019-02-28,,39287000000,0.118,,,,,3445000000,0.043,2687000000,0.109,1843000000,,0.160,166.07,,0.085,0.031,0.088,,86292000000,22558000000,0.261,2032.35,22558000000,2573000000,-1345000000,-2282000000,9867000000,32.00,0.193,,,11100000,202,11099798,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,89310,2021-02-28,,18000000000,-0.182,,,,,1200000000,-0.451,850000000,-0.500,580000000,,-0.544,52.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-10,89310,2021-02-28,,40000000000,-0.002,,,,,3200000000,-0.027,2500000000,0.024,1700000000,,-0.046,153.16,,,,,,,,,,,,,,,35.00,0.229,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-03,89310,2021-02-28,1,8113000000,0.208,,,,,416000000,9.241,202000000,,75000000,,,6.83,,,,,,91554000000,23673000000,0.259,,23673000000,,,,,,,,,11100000,248,11099752,false,false,3,2020-03-01,2020-05-31,0
2020-07-03,89310,2020-02-28,1,6719000000,-0.624,,,,,40000000,-0.984,-255000000,,-94000000,,,-8.48,,,,,,,,,,,,,,,,,,,,,11099798,false,false,3,2019-03-01,2019-05-31,-1
2020-07-03,89310,2021-02-28,1,18000000000,-0.182,,,,,1200000000,-0.451,850000000,-0.500,580000000,,-0.544,52.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-07-03,89310,2021-02-28,1,40000000000,-0.002,,,,,3200000000,-0.027,2500000000,0.024,1700000000,,-0.046,153.16,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-03,89310,2020-02-28,1,,,,,,,,,,,,,,,,,,,,89613000000,23978000000,0.268,,23978000000,,,,,35.00,,,,11100000,248,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-11,89310,2021-02-28,,15900000000,-0.117,,,,,1200000000,,850000000,,520000000,,-0.103,46.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-09-11,89310,2020-02-28,,21996000000,,,,,,2185000000,,1700000000,,1270000000,,,114.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-10-02,89310,2021-02-28,2,15965000000,-0.274,,,,,1272000000,-0.418,877000000,-0.484,516000000,,-0.593,46.54,,,,,,95388000000,24114000000,0.253,2172.53,24114000000,,,,,,,,,11100000,248,11099752,false,false,6,2020-03-01,2020-08-31,0
2020-10-02,89310,2020-02-28,2,21996000000,-0.019,,,,,2185000000,-0.130,1700000000,-0.208,1270000000,,-0.105,114.47,,,,,,,,,,,,,,,,,,,,,11099798,false,false,6,2019-03-01,2019-08-31,-1
2020-10-02,89310,2021-02-28,2,40000000000,-0.002,,,,,3200000000,-0.027,2500000000,0.024,1700000000,,-0.046,153.16,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-02,89310,2020-02-28,2,,,,,,,,,,,,,,,,,,,,89613000000,23978000000,0.268,2160.29,23978000000,,,,,35.00,,,,11100000,248,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-02,89310,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,89310,2021-02-28,3,23496000000,-0.271,,,,,1286000000,-0.582,659000000,-0.727,278000000,,-0.839,25.07,,,,,,95154000000,23878000000,0.251,2151.30,23878000000,,,,,,,,,11100000,248,11099752,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,89310,2020-02-28,3,32241000000,0.165,,,,,3077000000,0.322,2414000000,0.337,1731000000,,0.448,156.00,,,,,,,,,,,,,,,,,,,,,11099798,false,false,9,2019-03-01,2019-11-30,-1
2021-01-08,89310,2021-02-28,3,40000000000,-0.002,,,,,3200000000,-0.027,2500000000,0.024,1700000000,,-0.046,153.16,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,89310,2020-02-28,3,,,,,,,,,,,,,,,,,,,,89613000000,23978000000,0.268,2160.29,23978000000,,,,,35.00,,,,11100000,248,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,89310,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-02-12,89310,2021-02-28,,39700000000,-0.008,,,,,2800000000,-0.125,1900000000,-0.240,1300000000,,-0.235,117.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-02-12,89310,2020-02-28,,40093000000,,,,,,3290000000,,2442000000,,1781000000,,,160.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
