filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,79910,2016-03-31,1,20000000000,-0.054,,,,,1200000000,0.102,1200000000,0.000,,700000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,79910,2015-03-31,1,,,,,,,,,,,,,,,,,,,,28211000000,14535000000,0.512,154.82,14448000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,79910,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93481700,154297,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,79910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,79910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93481700,155457,93327056,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,79910,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93342154,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,79910,2016-03-31,,9361000000,-0.015,,,,,645000000,0.291,744000000,0.488,,462000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,79910,2015-03-31,,11157000000,,,,,,457000000,,413000000,,,256000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,79910,2016-03-31,2,9361000000,-0.161,,,,,645000000,0.410,744000000,0.799,,462000000,,4.96,4.95,,,,,26277000000,14593000000,0.553,156.20,14532000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,79910,2015-03-31,2,11157000000,0.069,,,,,457000000,-0.587,413000000,-0.750,,256000000,,2.75,2.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,79910,2016-03-31,2,20000000000,-0.054,,,,,1200000000,0.102,1200000000,0.000,,700000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,79910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,28211000000,14535000000,0.512,154.82,14448000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,79910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93481700,154297,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,79910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,79910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,79910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93586700,551473,93139332,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,79910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93340655,false,false,6,2014-04-01,2014-09-30,-1
2016-02-03,79910,2016-03-31,3,13518000000,-0.194,,,,,953000000,0.029,1058000000,0.099,,647000000,,6.95,6.93,,,,,25901000000,14782000000,0.569,158.26,14723000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,79910,2015-03-31,3,16765000000,-0.004,,,,,927000000,-0.529,963000000,-0.616,,621000000,,6.66,6.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,79910,2016-03-31,3,20000000000,-0.054,,,,,1200000000,0.102,1200000000,0.000,,700000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,79910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,28211000000,14535000000,0.512,154.82,14448000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,79910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93481700,154297,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,79910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,79910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,79910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93586700,552906,93104598,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,79910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93338758,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,79910,2016-03-31,,18032000000,-0.147,,,,,1273000000,0.169,1290000000,0.076,,542000000,,5.83,5.82,0.037,0.050,0.071,,25568000000,14665000000,0.571,156.95,14601000000,1816000000,33000000,-2383000000,7661000000,,0.862,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,79910,2015-03-31,,21139000000,-0.080,,,,,1089000000,-0.568,1199000000,-0.616,,509000000,,5.46,5.44,0.036,0.044,0.052,,28211000000,14535000000,0.512,154.82,14448000000,1639000000,-5022000000,3149000000,8195000000,,0.916,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,79910,2017-03-31,,7400000000,-0.210,,,,,200000000,-0.690,100000000,-0.866,,50000000,,0.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,79910,2017-03-31,,15800000000,-0.124,,,,,800000000,-0.372,750000000,-0.419,,500000000,,5.37,,,,,,,,,,,,,,,,0.936,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,79910,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93481700,154297,93337155,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,79910,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93586700,554376,93132227,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,79910,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
,79910,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,79910,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,79910,2017-03-31,1,3239000000,-0.275,,,,,44000000,-0.839,-7000000,,,-48000000,,-0.52,,,,,,25894000000,14009000000,0.539,149.90,13945000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,79910,2016-03-31,1,4465000000,-0.244,,,,,275000000,0.175,275000000,0.236,,164000000,,1.76,1.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,79910,2017-03-31,1,7400000000,-0.210,,,,,200000000,-0.690,100000000,-0.866,,50000000,,0.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,79910,2017-03-31,1,15800000000,-0.124,,,,,800000000,-0.372,750000000,-0.419,,500000000,,53.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,79910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,25568000000,14665000000,0.571,156.95,14601000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,79910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,93586700,554376,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,79910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,79910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93586700,557415,93031379,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,79910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93327056,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,79910,2017-03-31,2,7075000000,-0.244,,,,,249000000,-0.613,123000000,-0.834,,54000000,,5.87,5.85,,,,,25445000000,14013000000,0.548,149.93,13947000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,79910,2016-03-31,2,9361000000,-0.161,,,,,645000000,0.410,744000000,0.799,,462000000,,49.65,49.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,79910,2017-03-31,2,15800000000,-0.124,,,,,800000000,-0.372,750000000,-0.419,,500000000,,53.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,79910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,25568000000,14665000000,0.571,156.95,14601000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,79910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9358670,55437,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,79910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,79910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,79910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,55938,9303034,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,79910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313933,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,79910,2017-03-31,3,11036000000,-0.184,,,,,612000000,-0.358,541000000,-0.488,,335000000,,36.12,36.03,,,,,26187000000,14177000000,0.540,1536.70,14151000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,79910,2016-03-31,3,13518000000,-0.194,,,,,953000000,0.029,1058000000,0.099,,647000000,,69.50,69.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,79910,2017-03-31,3,15800000000,-0.124,,,,,800000000,-0.372,750000000,-0.419,,500000000,,53.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,79910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,25568000000,14665000000,0.571,1569.50,14601000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,79910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9358670,55437,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,79910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,79910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,79910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,149750,9289992,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,79910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9310459,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,79910,2017-03-31,,14973000000,-0.170,,,,,872000000,-0.315,897000000,-0.305,,516000000,,55.68,55.53,0.035,0.034,0.058,,26267000000,14527000000,0.552,1574.54,14498000000,1147000000,-1513000000,444000000,7730000000,,0.900,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,79910,2016-03-31,,18032000000,-0.147,,,,,1273000000,0.169,1290000000,0.076,,542000000,,58.30,58.17,0.037,0.050,0.071,,25568000000,14665000000,0.571,1569.50,14601000000,1816000000,33000000,-2383000000,7661000000,,0.862,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,79910,2018-03-31,,14000000000,-0.065,,,,,800000000,-0.083,700000000,-0.220,,500000000,,54.30,,,,,,,,,,,,,,,,0.929,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,79910,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9358670,55437,9313222,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,79910,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,150424,9269662,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,79910,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,79910,2018-03-31,1,3104000000,-0.042,,,,,31000000,-0.296,8000000,,,14000000,,1.60,1.59,,,,,25540000000,14050000000,0.549,1522.45,14019000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,79910,2017-03-31,1,3239000000,-0.275,,,,,44000000,-0.839,-7000000,,,-48000000,,-5.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,79910,2018-03-31,1,14000000000,-0.065,,,,,800000000,-0.083,700000000,-0.220,500000000,,-0.031,54.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,79910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,26267000000,14527000000,0.552,1574.54,14498000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,79910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,150424,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,79910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,79910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,150457,9208239,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,79910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303137,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,79910,2018-03-31,2,6308000000,-0.108,,,,,121000000,-0.515,100000000,-0.187,,449000000,,48.64,48.56,,,,,25711000000,14509000000,0.564,1568.10,14489000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,79910,2017-03-31,2,7075000000,-0.244,,,,,249000000,-0.613,123000000,-0.834,,54000000,,5.87,5.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,79910,2018-03-31,2,14000000000,-0.065,,,,,800000000,-0.083,700000000,-0.220,,500000000,,54.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,79910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,26267000000,14527000000,0.552,1574.54,14498000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,79910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,150424,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,79910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,79910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,79910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,118672,9232390,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,79910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303034,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,79910,2018-03-31,3,9325000000,-0.155,,,,,127000000,-0.792,120000000,-0.778,,460000000,,49.84,49.73,,,,,25600000000,14543000000,0.567,1571.62,14521000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,79910,2017-03-31,3,11036000000,-0.184,,,,,612000000,-0.358,541000000,-0.488,,335000000,,36.12,36.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,79910,2018-03-31,3,14000000000,-0.065,,,,,800000000,-0.083,700000000,-0.220,,500000000,,54.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,79910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,26267000000,14527000000,0.552,1574.54,14498000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,79910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,150424,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,79910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,79910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,79910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,118870,9234905,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,79910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289992,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,79910,2018-03-31,,12574000000,-0.102,,,,,185000000,-0.768,132000000,-0.811,,423000000,,45.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,79910,2017-03-31,,14973000000,,,,,,872000000,,897000000,,,516000000,,55.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,79910,2018-03-31,,12574000000,-0.160,,,,,185000000,-0.787,132000000,-0.852,,423000000,,45.82,45.71,0.029,0.005,0.015,,26985000000,14548000000,0.538,1570.83,14513000000,476000000,373000000,-513000000,8064000000,,1.098,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,79910,2017-03-31,,14973000000,-0.170,,,,,872000000,-0.315,897000000,-0.305,,516000000,,55.68,55.53,0.035,0.034,0.058,,26267000000,14527000000,0.552,1574.54,14498000000,1147000000,-1513000000,444000000,7730000000,,0.900,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,79910,2019-03-31,,12500000000,-0.006,,,,,150000000,-0.193,150000000,0.131,,100000000,,10.83,,,,,,,,,,,,,,,,4.648,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,79910,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,150424,9269662,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,79910,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,119080,9236108,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,79910,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-09,79910,2018-03-31,,12574000000,-0.160,,,,,186000000,-0.786,133000000,-0.851,,352000000,,38.13,38.04,0.024,0.005,0.015,,26898000000,14477000000,0.537,1563.15,14442000000,476000000,373000000,-513000000,8064000000,,1.320,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,79910,2017-03-31,,14973000000,-0.170,,,,,872000000,-0.315,897000000,-0.305,,516000000,,55.68,55.53,0.035,0.034,0.058,,26267000000,14527000000,0.552,1574.54,14498000000,1147000000,-1513000000,444000000,7730000000,,0.900,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,79910,2019-03-31,,12500000000,-0.006,,,,,150000000,-0.198,150000000,0.123,,100000000,,10.83,,,,,,,,,,,,,,,,4.648,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,79910,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,150424,9269662,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,79910,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,119080,9236108,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,79910,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,79910,2019-03-31,1,3145000000,0.013,,,,,18000000,-0.410,-20000000,,,-63000000,,-6.83,,,,,,26424000000,13879000000,0.524,1498.17,13842000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,79910,2018-03-31,1,3104000000,-0.042,,,,,31000000,-0.296,8000000,,,14000000,,1.60,1.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,79910,2019-03-31,1,12500000000,-0.006,,,,,150000000,-0.198,150000000,0.123,,100000000,,10.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,79910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,26868000000,14477000000,0.537,1563.15,14442000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,79910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,119080,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,79910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,79910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,119181,9239535,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,79910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9208239,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,79910,2019-03-31,2,6709000000,0.063,,,,,264000000,1.185,317000000,2.163,,262000000,,28.42,28.33,,,,,25654000000,14225000000,0.553,1535.47,14186000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,79910,2018-03-31,2,6308000000,-0.108,,,,,121000000,-0.515,100000000,-0.187,,449000000,,48.64,48.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,79910,2019-03-31,2,12500000000,-0.006,,,,,150000000,-0.198,150000000,0.123,,100000000,,10.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,79910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,26868000000,14477000000,0.538,1563.15,14442000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,79910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9358670,119080,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,79910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,79910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,79910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358670,119373,9239460,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,79910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9232390,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,79910,2019-03-31,3,10285000000,0.103,,,,,490000000,2.846,569000000,3.738,,447000000,,48.46,48.30,,,,,26115000000,14409000000,0.550,1555.11,14367000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,79910,2018-03-31,3,9325000000,-0.155,,,,,127000000,-0.792,120000000,-0.778,,460000000,,49.84,49.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
