filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,90280,2014-06-30,,67630000000,0.126,,,,,2853000000,0.783,2937000000,0.769,1510000000,,1.108,88.38,,0.107,0.093,0.042,,32107000000,14926000000,0.465,873.28,14926000000,2284000000,-480000000,-1440000000,5148000000,,0.250,,,,,,true,false,12,2013-07-01,2014-06-30,-1
2015-08-07,90280,2016-06-30,,76400000000,-0.011,,,,,3850000000,0.051,3930000000,0.042,,2300000000,,134.56,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2015-07-01,2016-06-30,1
2015-08-07,90280,2015-06-30,,54242000000,0.062,,,,,2382000000,0.316,2595000000,0.313,1545000000,,0.459,90.45,,,,,,29768000000,13881000000,0.466,812.13,13881000000,,,,,27.50,,,,17560242,467732,17092510,false,false,12,2014-07-01,2015-06-30,0
2015-08-07,90280,2014-06-30,,51064000000,0.095,,,,,1810000000,1.034,1977000000,0.822,1059000000,,0.912,62.01,,,,,,27298000000,12814000000,0.469,749.73,12814000000,,,,,22.10,,,,17560242,467711,17092531,false,false,12,2013-07-01,2014-06-30,-1
2015-08-07,90280,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60,,,,,,,false,true,12,2015-07-01,2016-06-30,1
2015-11-12,90280,2016-06-30,1,19311000000,0.128,,,,,1293000000,2.107,1403000000,2.073,,878000000,,52.28,,,,,,33664000000,16693000000,0.496,1006.11,16693000000,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,0
2015-11-12,90280,2015-06-30,1,17125000000,0.093,,,,,416000000,-0.378,456000000,-0.325,,257000000,,15.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-07-01,2014-09-30,-1
2015-11-12,90280,2016-06-30,1,76400000000,-0.011,,,,,3850000000,0.051,3930000000,0.042,,2300000000,,134.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2015-11-12,90280,2015-06-30,1,,,,,,,,,,,,,,,,,,,,35145000000,16605000000,0.472,971.51,16605000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2015-11-12,90280,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,17560242,467732,,false,false,12,2014-07-01,2015-06-30,-1
2015-11-12,90280,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.60,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2015-11-12,90280,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,967732,16809901,false,false,3,2015-07-01,2015-09-30,0
2015-11-12,90280,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17092531,false,false,3,2014-07-01,2014-09-30,-1
2016-02-12,90280,2016-06-30,2,38611000000,0.098,,,,,2504000000,1.332,2676000000,1.279,,1638000000,,98.12,,,,,,34564000000,17352000000,0.502,1045.80,17352000000,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,0
2016-02-12,90280,2015-06-30,2,35158000000,0.099,,,,,1073000000,-0.281,1174000000,-0.231,,660000000,,38.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-12,90280,2016-06-30,2,77800000000,0.007,,,,,4750000000,0.297,5000000000,0.326,,2900000000,,173.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-02-12,90280,2015-06-30,2,,,,,,,,,,,,,,,,,,,,35145000000,16605000000,0.472,971.51,16605000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-02-12,90280,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,17560242,467732,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-12,90280,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-02-12,90280,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-12,90280,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,967732,16701206,false,false,6,2015-07-01,2015-12-31,0
2016-02-12,90280,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17092521,false,false,6,2014-07-01,2014-12-31,-1
2016-05-13,90280,2016-06-30,3,59235000000,0.066,,,,,4388000000,0.906,4647000000,0.916,,2904000000,,174.30,,,,,,36893000000,18446000000,0.500,1111.71,18446000000,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-05-13,90280,2015-06-30,3,55589000000,0.102,,,,,2302000000,-0.029,2425000000,-0.001,,1400000000,,81.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-05-13,90280,2016-06-30,3,77800000000,0.007,,,,,4750000000,0.297,5000000000,0.326,,2900000000,,174.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-05-13,90280,2015-06-30,3,,,,,,,,,,,,,,,,,,,,35145000000,16605000000,0.472,971.51,16605000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-05-13,90280,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,17560242,467732,,false,false,12,2014-07-01,2015-06-30,-1
2016-05-13,90280,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-05-13,90280,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-05-13,90280,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,967732,16665237,false,false,9,2015-07-01,2016-03-31,0
2016-05-13,90280,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17092518,false,false,9,2014-07-01,2015-03-31,-1
2016-08-10,90280,2016-06-30,,77829000000,0.008,,,,,5271000000,0.439,5650000000,0.498,,3358000000,,201.77,,0.191,0.157,0.068,,37037000000,18511000000,0.500,1115.63,18511000000,5050000000,-512000000,-2469000000,7924000000,,0.250,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-10,90280,2015-06-30,,77247000000,0.142,,,,,3662000000,0.283,3772000000,0.284,,1878000000,,109.90,,0.119,0.112,0.047,,35145000000,16605000000,0.472,971.51,16605000000,2003000000,-1016000000,-383000000,5856000000,,0.250,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-10,90280,2016-06-30,,55567000000,0.024,,,,,4318000000,0.812,4573000000,0.762,2882000000,,0.864,173.14,,,,,,31630000000,15965000000,0.505,962.22,15965000000,,,,,50.40,,,,17560242,967732,16647155,false,false,12,2015-07-01,2016-06-30,0
2016-08-10,90280,2015-06-30,,54242000000,0.062,,,,,2382000000,0.316,2595000000,0.313,1545000000,,0.459,90.45,,,,,,29768000000,13881000000,0.466,812.13,13881000000,,,,,27.50,,,,17560242,467732,17092510,false,false,12,2014-07-01,2015-06-30,-1
2016-08-10,90280,2017-06-30,,,,,,,,5600000000,,,,,3500000000,,210.94,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-08-10,90280,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.70,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-11-10,90280,2017-06-30,1,,,,,,,1201000000,-0.123,,,,688000000,,41.49,41.33,,,,,35327000000,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,0
2016-11-10,90280,2016-06-30,1,,,,,,,1370000000,,,,,945000000,,56.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,-1
2016-11-10,90280,2017-06-30,1,,,,,,,5600000000,0.039,,,,3500000000,,210.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2016-11-10,90280,2016-06-30,1,,,,,,,,,,,,,,,,,,,,35852000000,,,,,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2016-11-10,90280,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40,,,,17560242,967732,,false,false,12,2015-07-01,2016-06-30,-1
2016-11-10,90280,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.70,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-10,90280,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,967732,16592510,false,false,3,2016-07-01,2016-09-30,0
2016-11-10,90280,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809901,false,false,3,2015-07-01,2015-09-30,-1
2017-02-09,90280,2017-06-30,2,,,,,,,2677000000,0.027,,,,1595000000,,95.83,95.73,,,,,36032000000,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-02-09,90280,2016-06-30,2,,,,,,,2608000000,,,,,1741000000,,104.29,104.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-09,90280,2017-06-30,2,,,,,,,5600000000,0.039,,,,3500000000,,210.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-02-09,90280,2016-06-30,2,,,,,,,,,,,,,,,,,,,,35852000000,,,,,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-02-09,90280,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40,,,,17560242,967732,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-09,90280,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-02-09,90280,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.70,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-09,90280,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,938291,16646982,false,false,6,2016-07-01,2016-12-31,0
2017-02-09,90280,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16701206,false,false,6,2015-07-01,2015-12-31,-1
2017-05-12,90280,2017-06-30,3,,,,,,,4534000000,0.007,,,,2801000000,,168.29,168.02,,,,,37780000000,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-05-12,90280,2016-06-30,3,,,,,,,4502000000,,,,,3053000000,,183.22,183.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-05-12,90280,2017-06-30,3,,,,,,,5600000000,0.039,,,,3500000000,,210.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-05-12,90280,2016-06-30,3,,,,,,,,,,,,,,,,,,,,35852000000,,,,,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-05-12,90280,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40,,,,17560242,967732,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-12,90280,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-12,90280,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.70,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-12,90280,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,938335,16646961,false,false,9,2016-07-01,2017-03-31,0
2017-05-12,90280,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16665237,false,false,9,2015-07-01,2016-03-31,-1
2017-08-10,90280,2017-06-30,,,,,,,,5630000000,0.044,,,,3455000000,,207.69,207.29,,,,,38007000000,,,,,3391000000,-591000000,-2623000000,,,0.250,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-10,90280,2016-06-30,,,,,,,,5391000000,0.396,,,,3455000000,,207.57,207.17,,,,,35852000000,,,,,5050000000,-512000000,-2469000000,,,0.243,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-10,90280,2018-06-30,,,,,,,,5400000000,-0.041,,,,3310000000,,199.94,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-10,90280,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40,,,,17560242,967732,16647155,false,false,12,2015-07-01,2016-06-30,-1
2017-08-10,90280,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.90,,,,17560242,1030367,16635602,false,false,12,2016-07-01,2017-06-30,0
2017-08-10,90280,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-11-10,90280,2018-06-30,1,,,,,,,1133000000,-0.057,,,,659000000,,39.72,39.69,,,,,37672000000,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-11-10,90280,2017-06-30,1,,,,,,,1201000000,-0.123,,,,688000000,,41.49,41.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-11-10,90280,2018-06-30,1,,,,,,,5400000000,-0.041,,,,3310000000,,199.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-11-10,90280,2017-06-30,1,,,,,,,,,,,,,,,,,,,,38007000000,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-11-10,90280,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.90,,,,17560242,1030367,,false,false,12,2016-07-01,2017-06-30,-1
2017-11-10,90280,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-10,90280,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,1030367,16595875,false,false,3,2017-07-01,2017-09-30,0
2017-11-10,90280,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16592510,false,false,3,2016-07-01,2016-09-30,-1
2018-02-09,90280,2018-06-30,2,,,,,,,1929000000,-0.280,,,,972000000,,58.59,58.51,,,,,38123000000,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-09,90280,2017-06-30,2,,,,,,,2677000000,0.027,,,,1595000000,,95.83,95.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-09,90280,2018-06-30,2,,,,,,,5400000000,-0.041,,,,3310000000,,199.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-09,90280,2017-06-30,2,,,,,,,,,,,,,,,,,,,,38007000000,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-09,90280,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.90,,,,17560242,1030367,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-09,90280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-02-09,90280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-09,90280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,1030367,16595875,false,false,6,2017-07-01,2017-12-31,0
2018-02-09,90280,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16646982,false,false,6,2016-07-01,2016-12-31,-1
2018-05-11,90280,2018-06-30,3,,,,,,,3194000000,-0.296,,,,1633000000,,98.44,98.35,,,,,38793000000,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-11,90280,2017-06-30,3,,,,,,,4534000000,0.007,,,,2801000000,,168.29,168.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-11,90280,2018-06-30,3,,,,,,,4050000000,-0.281,,,,2000000000,,120.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-11,90280,2017-06-30,3,,,,,,,,,,,,,,,,,,,,38007000000,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-11,90280,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.90,,,,17560242,1030367,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-11,90280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-11,90280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.10,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-11,90280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,1030367,16595875,false,false,9,2017-07-01,2018-03-31,0
2018-05-11,90280,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16646961,false,false,9,2016-07-01,2017-03-31,-1
2018-08-10,90280,2018-06-30,,,,,,,,4116000000,-0.269,,,,2129000000,,128.33,128.18,,,,,38290000000,,,,,3015000000,-2890000000,-2953000000,,,0.250,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-10,90280,2017-06-30,,,,,,,,5630000000,0.044,,,,3455000000,,207.69,207.29,,,,,38007000000,,,,,3391000000,-591000000,-2623000000,,,0.250,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-10,90280,2019-06-30,,,,,,,,4300000000,0.045,,,,2200000000,,132.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-10,90280,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.90,,,,17560242,1030367,16635602,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,90280,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.10,,,,17560242,1030367,16595875,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,90280,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-09,90280,2019-06-30,1,,,,,,,351000000,-0.690,,,,23000000,,1.39,1.38,,,,,37497000000,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-09,90280,2018-06-30,1,,,,,,,1133000000,-0.057,,,,659000000,,39.72,39.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-09,90280,2019-06-30,1,,,,,,,4300000000,0.045,,,,2200000000,,132.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-09,90280,2018-06-30,1,,,,,,,,,,,,,,,,,,,,38290000000,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-09,90280,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.10,,,,17560242,1030367,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-09,90280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-09,90280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,1030367,16626875,false,false,3,2018-07-01,2018-09-30,0
2018-11-09,90280,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16595875,false,false,3,2017-07-01,2017-09-30,-1
2019-02-08,90280,2019-06-30,2,,,,,,,764000000,-0.604,,,,-45000000,,-2.75,-2.75,,,,,37677000000,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-08,90280,2018-06-30,2,,,,,,,1929000000,-0.280,,,,972000000,,58.59,58.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-08,90280,2019-06-30,2,,,,,,,4300000000,0.045,,,,2200000000,,132.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-08,90280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,38290000000,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-08,90280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.10,,,,17560242,1030367,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,90280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-08,90280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-08,90280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,1030369,16626875,false,false,6,2018-07-01,2018-12-31,0
2019-02-08,90280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16595875,false,false,6,2017-07-01,2017-12-31,-1
2019-05-13,90280,2019-06-30,3,,,,,,,2175000000,-0.319,,,,888000000,,53.43,53.31,,,,,41143000000,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-13,90280,2018-06-30,3,,,,,,,3194000000,-0.296,,,,1633000000,,98.44,98.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-13,90280,2019-06-30,3,,,,,,,4300000000,0.045,,,,2200000000,,132.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-13,90280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,38290000000,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-13,90280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.10,,,,17560242,1030367,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-13,90280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-13,90280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-13,90280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,1030369,16626874,false,false,9,2018-07-01,2019-03-31,0
2019-05-13,90280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16595875,false,false,9,2017-07-01,2018-03-31,-1
2019-08-08,90280,2019-06-30,,56266000000,0.051,,,,,3132000000,-0.282,1809000000,-0.635,957000000,,-0.712,57.92,,,,,,34595000000,21339000000,0.617,1290.95,21339000000,,,,,24.90,,,,17560242,1030369,16626874,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,90280,2018-06-30,,53533000000,0.013,,,,,4363000000,0.103,4954000000,0.091,3326000000,,0.078,201.26,,,,,,34504000000,20890000000,0.605,1263.81,20890000000,,,,,32.10,,,,17560242,1030367,16595875,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,90280,2019-06-30,,,,,,,,3305000000,-0.197,,,,1658000000,,99.74,99.58,,,,,39554000000,,,,,1033000000,-2402000000,-438000000,,,0.250,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-08,90280,2018-06-30,,,,,,,,4116000000,-0.269,,,,2129000000,,128.33,128.18,,,,,38290000000,,,,,3015000000,-2890000000,-2953000000,,,0.250,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-08,90280,2020-06-30,,,,,,,,4000000000,0.210,,,,2300000000,,138.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-08,90280,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.60,,,,,,,false,true,12,2019-07-01,2020-06-30,1
