filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,31900,2015-03-31,3,16671000000,-0.041,,,,,449000000,-0.406,489000000,-0.379,219000000,,-0.473,30.16,,,,,,,,,,,,,,,,,,,,,7275500,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,31900,2016-03-31,3,22630000000,0.076,,,,,410000000,0.197,430000000,0.065,210000000,,1.072,28.86,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,31900,2015-03-31,3,,,,,,,,,,,,,,,,,,,,14210000000,5777000000,0.407,794.15,5777000000,,,,,10.00,,,,7275500,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,31900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,31900,2016-03-31,,20769000000,,,,,,225000000,,369000000,,,204000000,,28.04,,0.035,0.025,0.011,,14729000000,5842000000,0.397,803.09,5842000000,817000000,-652000000,74000000,772000000,,0.357,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,31900,2017-03-31,,9120000000,,,,,,-322000000,,-292000000,,,-239000000,,-32.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,31900,2017-03-31,,21058000000,0.014,,,,,359000000,0.597,439000000,0.189,,162000000,,22.31,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,31900,2016-03-31,,20792000000,-0.012,,,,,296000000,-0.133,380000000,-0.058,212000000,,1.095,29.19,,,,,,14621000000,5879000000,0.402,808.14,5879000000,,,,,10.00,,,,7275500,,7275500,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,31900,2015-03-31,,21036000000,-0.075,,,,,342000000,-0.632,403000000,-0.581,101000000,,-0.793,13.93,,,,,,14210000000,5777000000,0.407,794.15,5777000000,,,,,10.00,,,,7275500,,7275500,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,31900,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,31900,2017-03-31,1,4707000000,,,,,,-20000000,,-8000000,,,-22000000,,-3.08,,,,,,14009000000,5724000000,0.409,791.98,5724000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,31900,2017-03-31,1,9120000000,,,,,,-322000000,,-292000000,,,-239000000,,-32.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,31900,2017-03-31,1,21058000000,0.014,,,,,359000000,0.597,439000000,0.189,,162000000,,22.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,31900,2016-03-31,1,,,,,,,,,,,,,,,,,,,,14729000000,5842000000,0.397,803.09,5842000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,31900,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7275500,,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,31900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,31900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7275500,46600,7231700,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,31900,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7275500,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,31900,2017-03-31,2,8716000000,,,,,,-382000000,,-360000000,,,-283000000,,-39.36,,,,,,14487000000,5373000000,0.371,761.58,5373000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,31900,2017-03-31,2,21058000000,0.014,,,,,359000000,0.597,439000000,0.189,,162000000,,22.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,31900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,14729000000,5842000000,0.397,803.09,5842000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,31900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7275500,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,31900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,31900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,31900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7275500,220000,7206858,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,31900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7275500,false,false,6,2015-04-01,2015-09-30,-1
2016-11-30,31900,2017-03-31,,20800000000,,,,,,,,460000000,,170000000,,,23.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-30,31900,2016-03-31,,20845000000,,,,,,,,380000000,,212000000,,,29.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,31900,2017-03-31,3,15905000000,-0.022,,,,,378000000,-0.019,434000000,-0.003,213000000,,-0.098,29.83,,,,,,15108000000,5941000000,0.393,842.15,5941000000,,,,,,,,,7275500,220000,7156222,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,31900,2016-03-31,3,16261000000,-0.027,,,,,385000000,-0.167,435000000,-0.110,236000000,,0.078,32.52,,,,,,,,,,,,,,,,,,,,,7275500,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,31900,2017-03-31,3,20800000000,-0.002,,,,,420000000,0.332,460000000,0.210,170000000,,-0.199,23.84,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,31900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,14621000000,5879000000,0.402,808.14,5879000000,,,,,10.00,,,,7275500,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,31900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-24,31900,2017-03-31,,20061000000,-0.036,,,,,191000000,-0.545,262000000,-0.430,80000000,,-0.529,11.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-24,31900,2016-03-31,,20845000000,,,,,,315000000,,380000000,,212000000,,,29.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,31900,2017-03-31,,20061000000,-0.038,,,,,191000000,-0.393,262000000,-0.310,83000000,,-0.608,11.66,,0.014,0.037,0.010,,14100000000,5807000000,0.412,823.16,5807000000,886000000,-323000000,-695000000,628000000,10.00,0.857,,,7275500,220000,7131386,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,31900,2016-03-31,,20845000000,,,,,,315000000,,380000000,-0.058,212000000,,1.095,29.19,,0.036,0.026,0.015,,14621000000,5879000000,0.402,808.14,5879000000,,,,,10.00,0.343,,,7275500,,7275500,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,31900,2018-03-31,,8720000000,0.011,,,,,-350000000,,-330000000,,-240000000,,,-34.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,31900,2018-03-31,,20170000000,0.005,,,,,220000000,0.149,270000000,0.029,130000000,,0.563,18.43,,,,,,,,,,,,,,,10.00,0.543,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,31900,2018-03-31,1,4899000000,,,,,,194000000,,213000000,,136000000,,,19.39,,,,,,13835000000,5886000000,0.425,834.24,5886000000,,,,,,,,,7275500,220000,7055500,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,31900,2018-03-31,1,8720000000,0.011,,,,,-350000000,,-330000000,,-240000000,,,-34.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-31,31900,2018-03-31,1,20170000000,0.005,,,,,220000000,0.149,270000000,0.029,130000000,,0.563,18.43,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,31900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,14100000000,5807000000,0.412,823.16,5807000000,,,,,10.00,,,,7275500,220000,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,31900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7131386,false,false,3,2016-04-01,2016-06-30,-1
2017-10-19,31900,2018-03-31,,9074000000,0.041,,,,,-22000000,,13000000,,-14000000,,,-2.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-19,31900,2017-03-31,,8626000000,,,,,,-353000000,,-331000000,,-254000000,,,-35.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-19,31900,2018-03-31,,20510000000,0.017,,,,,480000000,1.182,530000000,0.963,200000000,,0.538,28.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-19,31900,2017-03-31,,20061000000,,,,,,191000000,,262000000,,83000000,,,11.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,31900,2018-03-31,2,9074000000,,,,,,-22000000,,13000000,,-14000000,,,-2.02,,,,,,14367000000,5763000000,0.401,816.90,5763000000,,,,,,,,,7275500,220000,7055500,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,31900,2018-03-31,2,20510000000,0.022,,,,,480000000,1.508,530000000,1.020,200000000,,1.404,28.35,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,31900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,14100000000,5807000000,0.412,823.16,5807000000,,,,,10.00,,,,7275500,220000,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,31900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,31900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7206858,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,31900,2018-03-31,3,16460000000,0.035,,,,,726000000,0.918,781000000,0.799,509000000,,1.384,72.15,,,,,,15464000000,6302000000,0.408,893.23,6302000000,,,,,,,,,7275500,220000,7055500,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,31900,2017-03-31,3,15905000000,-0.022,,,,,378000000,-0.019,434000000,-0.003,213000000,,-0.098,29.83,,,,,,,,,,,,,,,,,,,,,7156222,false,false,9,2016-04-01,2016-12-31,-1
2018-01-31,31900,2018-03-31,3,20510000000,0.022,,,,,480000000,1.508,530000000,1.020,200000000,,1.404,28.35,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,31900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,14100000000,5807000000,0.412,823.16,5807000000,,,,,10.00,,,,7275500,220000,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,31900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,31900,2018-03-31,,21087000000,0.028,,,,,607000000,0.265,681000000,0.285,298000000,,0.493,42.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-07,31900,2017-03-31,,20061000000,,,,,,191000000,,262000000,,83000000,,,11.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,31900,2018-03-31,,21087000000,0.051,,,,,607000000,2.172,681000000,1.596,298000000,,2.588,42.31,,0.050,0.048,0.029,,14569000000,6071000000,0.417,860.59,6071000000,1346000000,-170000000,-338000000,1465000000,10.00,0.236,,,7275500,220000,7055500,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,31900,2017-03-31,,20061000000,-0.038,,,,,191000000,-0.393,262000000,-0.310,83000000,,-0.608,11.66,,0.014,0.018,0.010,,14100000000,5807000000,0.412,823.16,5807000000,886000000,-323000000,-695000000,628000000,10.00,0.857,,,7275500,220000,7131386,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,31900,2019-03-31,,9100000000,0.003,,,,,0,,30000000,1.244,1000000,,,0.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-09,31900,2019-03-31,,21100000000,0.001,,,,,630000000,0.038,700000000,0.028,320000000,,0.072,45.35,,,,,,,,,,,,,,,10.00,0.220,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,31900,2019-03-31,1,4769000000,-0.027,,,,,94000000,-0.515,112000000,-0.474,66000000,,-0.514,9.43,,,,,,13674000000,6071000000,0.444,860.58,6071000000,,,,,,,,,7275500,220000,7055500,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,31900,2018-03-31,1,4899000000,,,,,,194000000,,213000000,,136000000,,,19.39,,,,,,,,,,,,,,,,,,,,,7055500,false,false,3,2017-04-01,2017-06-30,-1
2018-07-30,31900,2019-03-31,1,9100000000,0.003,,,,,0,,30000000,1.244,1000000,,,0.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-30,31900,2019-03-31,1,21100000000,0.001,,,,,630000000,0.038,700000000,0.028,320000000,,0.072,45.35,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,31900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14569000000,6071000000,0.417,860.59,6071000000,,,,,10.00,,,,7275500,220000,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,31900,2019-03-31,2,8956000000,-0.013,,,,,-21000000,,11000000,-0.115,-17000000,,,-2.49,,,,,,14794000000,5979000000,0.404,847.48,5979000000,,,,,,,,,7275500,220000,7055500,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,31900,2018-03-31,2,9074000000,,,,,,-22000000,,13000000,,-14000000,,,-2.02,,,,,,,,,,,,,,,,,,,,,7055500,false,false,6,2017-04-01,2017-09-30,-1
2018-10-31,31900,2019-03-31,2,21100000000,0.001,,,,,630000000,0.038,700000000,0.028,320000000,,0.072,45.35,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,31900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14569000000,6071000000,0.417,860.59,6071000000,,,,,10.00,,,,7275500,220000,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,31900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,31900,2019-03-31,3,16613000000,0.009,,,,,854000000,0.177,911000000,0.167,599000000,,0.177,84.94,,,,,,15415000000,6554000000,0.425,928.94,6554000000,,,,,,,,,7275500,220000,7055500,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,31900,2018-03-31,3,16460000000,0.035,,,,,726000000,0.918,781000000,0.799,509000000,,1.384,72.15,,,,,,,,,,,,,,,,,,,,,7055500,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,31900,2019-03-31,3,21100000000,0.001,,,,,630000000,0.038,700000000,0.028,320000000,,0.072,45.35,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,31900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14569000000,6071000000,0.417,860.59,6071000000,,,,,10.00,,,,7275500,220000,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,31900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,31900,2019-03-31,,21041000000,-0.002,,,,,659000000,0.086,732000000,0.076,376000000,,0.260,53.33,,0.061,0.051,0.031,,14063000000,6343000000,0.451,899.03,6343000000,585000000,-246000000,-936000000,868000000,10.00,0.188,,,7275500,22000,7055500,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,31900,2018-03-31,,21087000000,0.051,,,,,607000000,2.172,681000000,1.596,298000000,,2.588,42.31,,0.050,0.048,0.029,,14569000000,6071000000,0.417,860.59,6071000000,1346000000,-170000000,-338000000,1465000000,10.00,0.236,,,7275500,220000,7055500,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,31900,2020-03-31,,9090000000,0.015,,,,,-1000000,,26000000,1.197,-10000000,,,-1.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,31900,2020-03-31,,21200000000,0.008,,,,,670000000,0.016,740000000,0.010,400000000,,0.063,56.69,,,,,,,,,,,,,,,10.00,0.176,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,31900,2019-03-31,,21041000000,-0.002,,,,,659000000,0.086,732000000,0.076,376000000,,0.260,53.33,,0.061,0.051,0.031,,14063000000,6343000000,0.451,899.03,6343000000,585000000,-246000000,-936000000,868000000,10.00,0.188,,,7275500,220000,7055500,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,31900,2018-03-31,,21087000000,0.051,,,,,607000000,2.172,681000000,1.596,298000000,,2.588,42.31,,0.050,0.048,0.029,,14569000000,6071000000,0.417,860.59,6071000000,1346000000,-170000000,-338000000,1465000000,10.00,0.236,,,7275500,220000,7055500,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,31900,2020-03-31,,9090000000,0.015,,,,,-1000000,,26000000,1.197,-10000000,,,-1.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,31900,2020-03-31,,21200000000,0.008,,,,,670000000,0.016,740000000,0.010,400000000,,0.063,56.69,,,,,,,,,,,,,,,10.00,0.176,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,31900,2020-03-31,1,4867000000,0.021,,,,,95000000,0.015,114000000,0.021,74000000,,0.113,10.49,,,,,,14058000000,6344000000,0.451,899.21,6344000000,,,,,,,,,7275500,220000,7055500,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,31900,2019-03-31,1,4769000000,-0.027,,,,,94000000,-0.515,112000000,-0.474,66000000,,-0.514,9.43,,,,,,,,,,,,,,,,,,,,,7055500,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,31900,2020-03-31,1,9090000000,0.015,,,,,-1000000,,26000000,1.197,-10000000,,,-1.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-31,31900,2020-03-31,1,21200000000,0.008,,,,,670000000,0.016,740000000,0.010,400000000,,0.063,56.69,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,31900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14063000000,6343000000,0.451,899.03,6343000000,,,,,10.00,,,,7275500,220000,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,31900,2020-03-31,2,9905000000,0.106,,,,,176000000,,206000000,,113000000,,,16.07,,,,,,15713000000,6402000000,0.407,907.43,6402000000,,,,,,,,,7275500,220000,7055500,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,31900,2019-03-31,2,8956000000,-0.013,,,,,-21000000,,11000000,-0.115,-17000000,,,-2.49,,,,,,,,,,,,,,,,,,,,,7055500,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,31900,2020-03-31,2,21200000000,0.008,,,,,670000000,0.016,740000000,0.010,400000000,,0.063,56.69,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,31900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14063000000,6343000000,0.451,899.03,6343000000,,,,,10.00,,,,7275500,220000,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,31900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,31900,2020-03-31,,9905000000,0.090,,,,,176000000,,206000000,6.952,113000000,,,16.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-31,31900,2019-03-31,,8956000000,,,,,,-21000000,,11000000,,-17000000,,,-2.41,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,31900,2020-03-31,3,17064000000,0.027,,,,,877000000,0.027,925000000,0.015,607000000,,0.013,86.06,,,,,,16401000000,6943000000,0.423,984.15,6943000000,,,,,,,,,7275500,220000,7055500,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,31900,2019-03-31,3,16613000000,0.009,,,,,854000000,0.177,911000000,0.167,599000000,,0.177,84.94,,,,,,,,,,,,,,,,,,,,,7055500,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,31900,2020-03-31,3,21200000000,0.008,,,,,670000000,0.016,740000000,0.010,400000000,,0.063,56.69,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,31900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14063000000,6343000000,0.451,899.03,6343000000,,,,,10.00,,,,7275500,220000,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,31900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,31900,2020-03-31,,21216000000,0.008,,,,,576000000,-0.126,637000000,-0.130,275000000,,-0.267,39.09,,0.043,0.045,0.027,,14530000000,6562000000,0.452,930.09,6562000000,443000000,-784000000,292000000,820000000,10.00,0.256,,,7275500,220000,7055500,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,31900,2019-03-31,,21041000000,-0.002,,,,,659000000,0.086,732000000,0.076,376000000,,0.260,53.33,,0.061,0.051,0.031,,14063000000,6343000000,0.451,899.03,6343000000,585000000,-246000000,-936000000,868000000,10.00,0.188,,,7275500,220000,7055500,false,false,12,2018-04-01,2019-03-31,-1
2020-05-07,31900,2020-03-31,,21216000000,0.001,,,,,576000000,-0.140,637000000,-0.138,275000000,,-0.310,39.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-07,31900,2019-03-31,,21041000000,,,,,,659000000,,732000000,,376000000,,,53.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
