filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-09,33490,2015-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799639,false,false,3,2014-06-01,2014-08-31,-1
2016-01-13,33490,2016-05-31,2,216578000000,0.076,,,,,9151000000,0.060,10175000000,0.080,,6137000000,,310.00,,,,,,188966000000,70563000000,0.373,,70563000000,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,0
2016-01-13,33490,2015-05-31,2,201227000000,0.115,,,,,8630000000,-0.084,9419000000,-0.069,,5357000000,,270.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,-1
2016-01-13,33490,2016-05-31,2,440000000000,0.077,,,,,17400000000,0.019,19100000000,0.004,,11700000000,,590.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-01-13,33490,2015-05-31,2,,,,,,,,,,,,,,,,,,,,168918000000,65055000000,0.385,,65055000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-01-13,33490,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20000400,200761,,false,false,12,2014-06-01,2015-05-31,-1
2016-01-13,33490,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-01-13,33490,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-01-13,33490,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000400,200802,19799628,false,false,6,2015-06-01,2015-11-30,0
2016-01-13,33490,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799639,false,false,6,2014-06-01,2014-11-30,-1
2016-04-11,33490,2016-05-31,3,327803000000,0.082,,,,,13422000000,0.108,14933000000,0.096,,9202000000,,464.77,,,,,,188240000000,73034000000,0.388,,73034000000,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,0
2016-04-11,33490,2015-05-31,3,302941000000,0.113,,,,,12118000000,-0.094,13626000000,-0.057,,8158000000,,412.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-06-01,2015-02-28,-1
2016-04-11,33490,2016-05-31,3,440000000000,0.077,,,,,17400000000,0.019,19100000000,0.004,,11700000000,,590.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-04-11,33490,2015-05-31,3,,,,,,,,,,,,,,,,,,,,168918000000,65055000000,0.385,,65055000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-04-11,33490,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20000400,200761,,false,false,12,2014-06-01,2015-05-31,-1
2016-04-11,33490,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-04-11,33490,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-04-11,33490,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000400,200802,19799618,false,false,9,2015-06-01,2016-02-29,0
2016-04-11,33490,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799639,false,false,9,2014-06-01,2015-02-28,-1
2016-07-11,33490,2016-05-31,,447273000000,0.095,,,,,18648000000,0.092,20691000000,0.087,,12435000000,,628.05,,0.176,0.111,0.042,,202595000000,76179000000,0.376,3847.52,76179000000,30986000000,-28550000000,6211000000,27282000000,,0.103,,,,,,true,false,12,2015-06-01,2016-05-31,0
2016-07-11,33490,2015-05-31,,408466000000,0.099,,,,,17080000000,0.022,19028000000,0.046,,11694000000,,590.63,,0.196,0.122,0.042,,168918000000,65055000000,0.385,3285.70,65055000000,19454000000,-29272000000,7151000000,18635000000,,0.102,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-07-11,33490,2017-05-31,,240000000000,0.108,,,,,9550000000,0.044,10550000000,0.037,,6900000000,,348.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,1
2016-07-11,33490,2017-05-31,,490000000000,0.096,,,,,18700000000,0.003,20700000000,0.000,,13500000000,,681.83,,,,,,,,,,,,,,,,0.103,,,,,,true,true,12,2016-06-01,2017-05-31,1
2016-07-11,33490,2016-05-31,,447271000000,0.095,,,,,18626000000,0.093,20666000000,0.066,12419000000,,0.029,627.27,,,,,,202218000000,75990000000,0.376,3837.97,75990000000,,,,,65.00,,,,20000400,200802,19799613,false,false,12,2015-06-01,2016-05-31,0
2016-07-11,33490,2015-05-31,,408462000000,0.099,,,,,17042000000,0.021,19388000000,0.073,12069000000,,0.146,609.59,,,,,,168576000000,64821000000,0.385,3273.87,64821000000,,,,,60.00,,,,20000400,200761,19799639,false,false,12,2014-06-01,2015-05-31,-1
2016-07-11,33490,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-06-01,2017-05-31,1
2016-10-12,33490,2017-05-31,1,126578000000,0.147,,,,,6799000000,0.361,7288000000,0.323,,4614000000,,233.08,,,,,,205507000000,80125000000,0.390,,80125000000,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,0
2016-10-12,33490,2016-05-31,1,110334000000,0.053,,,,,4995000000,0.145,5509000000,0.168,,3370000000,,170.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,-1
2016-10-12,33490,2017-05-31,1,240000000000,0.108,,,,,9550000000,0.044,10550000000,0.037,,6900000000,,348.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,0
2016-10-12,33490,2017-05-31,1,490000000000,0.096,,,,,18700000000,0.003,20700000000,0.000,,13500000000,,681.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-10-12,33490,2016-05-31,1,,,,,,,,,,,,,,,,,,,,202595000000,76179000000,0.376,,76179000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-10-12,33490,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,20000400,200802,,false,false,12,2015-06-01,2016-05-31,-1
2016-10-12,33490,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-10-12,33490,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000400,200833,19799589,false,false,3,2016-06-01,2016-08-31,0
2016-10-12,33490,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799639,false,false,3,2015-06-01,2015-08-31,-1
2017-01-11,33490,2017-05-31,2,247044000000,0.141,,,,,11880000000,0.298,13043000000,0.282,,8683000000,,438.58,,,,,,209343000000,84219000000,0.402,,84219000000,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,0
2017-01-11,33490,2016-05-31,2,216578000000,0.076,,,,,9151000000,0.060,10175000000,0.080,,6137000000,,310.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2017-01-11,33490,2017-05-31,2,490000000000,0.096,,,,,18700000000,0.003,20700000000,0.000,,13500000000,,681.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-01-11,33490,2016-05-31,2,,,,,,,,,,,,,,,,,,,,202595000000,76179000000,0.376,,76179000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-01-11,33490,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,20000400,200802,,false,false,12,2015-06-01,2016-05-31,-1
2017-01-11,33490,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-01-11,33490,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-01-11,33490,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000400,200833,19799578,false,false,6,2016-06-01,2016-11-30,0
2017-01-11,33490,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799628,false,false,6,2015-06-01,2015-11-30,-1
2017-04-12,33490,2017-05-31,3,370567000000,0.130,,,,,17374000000,0.294,19109000000,0.280,,12579000000,,635.36,,,,,,208073000000,87448000000,0.420,,87448000000,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,0
2017-04-12,33490,2016-05-31,3,327803000000,0.082,,,,,13422000000,0.108,14933000000,0.096,,9202000000,,464.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,-1
2017-04-12,33490,2017-05-31,3,490000000000,0.096,,,,,18700000000,0.003,20700000000,0.000,,13500000000,,681.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-04-12,33490,2016-05-31,3,,,,,,,,,,,,,,,,,,,,202595000000,76179000000,0.376,,76179000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-04-12,33490,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,20000400,200802,,false,false,12,2015-06-01,2016-05-31,-1
2017-04-12,33490,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-04-12,33490,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-04-12,33490,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000400,200833,19799574,false,false,9,2016-06-01,2017-02-28,0
2017-04-12,33490,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799618,false,false,9,2015-06-01,2016-02-29,-1
2017-07-06,33490,2017-05-31,,502732000000,0.026,,,,,22237000000,0.189,24591000000,0.188,,18215000000,,919.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-07-06,33490,2016-05-31,,447273000000,,,,,,18648000000,,20691000000,,,12435000000,,628.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-06,33490,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-07-06,33490,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-07-06,33490,2016-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2015-06-01,2016-05-31,-1
2017-07-10,33490,2017-05-31,,502732000000,0.124,,,,,22237000000,0.192,24591000000,0.188,,18215000000,,919.99,,0.215,0.115,0.044,,225691000000,93053000000,0.412,4699.76,93053000000,36938000000,-28404000000,-8088000000,27728000000,,0.087,,,,,,true,false,12,2016-06-01,2017-05-31,0
2017-07-10,33490,2016-05-31,,447273000000,0.095,,,,,18648000000,0.092,20691000000,0.087,,12435000000,,628.05,,0.176,0.111,0.042,,202595000000,76179000000,0.376,3847.52,76179000000,30986000000,-28550000000,6211000000,27282000000,,0.103,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-10,33490,2018-05-31,,270400000000,0.095,,,,,11200000000,-0.057,12350000000,-0.053,,8530000000,,430.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,1
2017-07-10,33490,2018-05-31,,550000000000,0.094,,,,,22300000000,0.003,24600000000,0.000,,17000000000,,858.60,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2017-06-01,2018-05-31,1
2017-07-10,33490,2017-05-31,,502730000000,0.124,,,,,22202000000,0.192,24559000000,0.188,18194000000,,0.465,918.95,,,,,,225306000000,92797000000,0.412,4686.83,92797000000,,,,,80.00,,,,20000400,200833,19799572,false,false,12,2016-06-01,2017-05-31,0
2017-07-10,33490,2016-05-31,,447271000000,0.095,,,,,18626000000,0.093,20666000000,0.066,12419000000,,0.029,627.27,,,,,,202218000000,75990000000,0.376,3837.97,75990000000,,,,,65.00,,,,20000400,200802,19799613,false,false,12,2015-06-01,2016-05-31,-1
2017-07-10,33490,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-10-12,33490,2018-05-31,1,138726000000,0.096,,,,,6258000000,-0.080,6856000000,-0.059,,4638000000,,234.29,,,,,,230384000000,96805000000,0.420,,96805000000,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,0
2017-10-12,33490,2017-05-31,1,126578000000,0.147,,,,,6799000000,0.361,7288000000,0.323,,4614000000,,233.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,-1
2017-10-12,33490,2018-05-31,1,270400000000,0.095,,,,,11200000000,-0.057,12350000000,-0.053,,8530000000,,430.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-10-12,33490,2018-05-31,1,550000000000,0.094,,,,,22300000000,0.003,24600000000,0.000,,17000000000,,858.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-10-12,33490,2017-05-31,1,,,,,,,,,,,,,,,,,,,,225691000000,93053000000,0.412,,93053000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-10-12,33490,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,20000400,200833,,false,false,12,2016-06-01,2017-05-31,-1
2017-10-12,33490,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-10-12,33490,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000400,200833,19799567,false,false,3,2017-06-01,2017-08-31,0
2017-10-12,33490,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799589,false,false,3,2016-06-01,2016-08-31,-1
2018-01-11,33490,2018-05-31,2,270835000000,0.096,,,,,10292000000,-0.134,11589000000,-0.111,,7781000000,,393.00,,,,,,234345000000,99952000000,0.427,,99952000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2018-01-11,33490,2017-05-31,2,247044000000,0.141,,,,,11880000000,0.298,13043000000,0.282,,8683000000,,438.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2018-01-11,33490,2018-05-31,2,552400000000,0.099,,,,,20000000000,-0.101,22500000000,-0.085,,15300000000,,772.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-01-11,33490,2017-05-31,2,,,,,,,,,,,,,,,,,,,,225691000000,93053000000,0.412,,93053000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-01-11,33490,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,20000400,200833,,false,false,12,2016-06-01,2017-05-31,-1
2018-01-11,33490,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-01-11,33490,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-01-11,33490,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000400,200833,19799567,false,false,6,2017-06-01,2017-11-30,0
2018-01-11,33490,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799578,false,false,6,2016-06-01,2016-11-30,-1
2018-04-13,33490,2018-05-31,3,410771000000,0.108,,,,,15778000000,-0.092,17650000000,-0.076,,11874000000,,599.73,,,,,,236371000000,103159000000,0.436,,103159000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-04-13,33490,2017-05-31,3,370567000000,0.130,,,,,17374000000,0.294,19109000000,0.280,,12579000000,,635.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-04-13,33490,2018-05-31,3,552400000000,0.099,,,,,20000000000,-0.101,22500000000,-0.085,,15300000000,,772.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-04-13,33490,2017-05-31,3,,,,,,,,,,,,,,,,,,,,225691000000,93053000000,0.412,,93053000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-04-13,33490,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,20000400,200833,,false,false,12,2016-06-01,2017-05-31,-1
2018-04-13,33490,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-04-13,33490,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-04-13,33490,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000400,200833,19799567,false,false,9,2017-06-01,2018-02-28,0
2018-04-13,33490,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799574,false,false,9,2016-06-01,2017-02-28,-1
2018-07-12,33490,2018-05-31,,557999000000,0.110,,,,,22749000000,0.023,25255000000,0.027,,17633000000,,890.59,,0.175,0.106,0.041,,250609000000,108888000000,0.434,5499.55,108888000000,32586000000,-30458000000,-8188000000,21668000000,,0.101,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-12,33490,2017-05-31,,502732000000,0.124,,,,,22237000000,0.192,24591000000,0.188,,18215000000,,919.99,,0.215,0.115,0.044,,225691000000,93053000000,0.412,4699.76,93053000000,36938000000,-28404000000,-8088000000,27728000000,,0.087,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-12,33490,2019-05-31,,298700000000,0.103,,,,,10800000000,0.049,12100000000,0.044,,8228000000,,415.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-12,33490,2019-05-31,,610000000000,0.093,,,,,23000000000,0.011,25500000000,0.010,,17650000000,,891.43,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-12,33490,2018-05-31,,557997000000,0.110,,,,,22723000000,0.023,25237000000,0.028,17622000000,,-0.031,890.05,,,,,,250213000000,108638000000,0.434,5486.90,108638000000,,,,,90.00,,,,20000400,200833,19799567,false,false,12,2017-06-01,2018-05-31,0
2018-07-12,33490,2017-05-31,,502730000000,0.124,,,,,22202000000,0.192,24559000000,0.188,18194000000,,0.465,918.95,,,,,,225306000000,92797000000,0.412,4686.83,92797000000,,,,,80.00,,,,20000400,200833,19799572,false,false,12,2016-06-01,2017-05-31,-1
2018-07-12,33490,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-12,33490,2019-05-31,1,153534000000,0.107,,,,,6995000000,0.118,7553000000,0.102,,4885000000,,246.73,,,,,,252470000000,112888000000,0.447,,112888000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-12,33490,2018-05-31,1,138726000000,0.096,,,,,6258000000,-0.080,6856000000,-0.059,,4638000000,,234.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-12,33490,2019-05-31,1,298700000000,0.103,,,,,10800000000,0.049,12100000000,0.044,,8228000000,,415.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-10-12,33490,2019-05-31,1,610000000000,0.093,,,,,23000000000,0.011,25500000000,0.010,,17650000000,,891.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-12,33490,2018-05-31,1,,,,,,,,,,,,,,,,,,,,250609000000,108888000000,0.434,,108888000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-12,33490,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20000400,200833,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-12,33490,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-12,33490,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000400,200833,19799567,false,false,3,2018-06-01,2018-08-31,0
2018-10-12,33490,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799567,false,false,3,2017-06-01,2017-08-31,-1
2019-01-11,33490,2019-05-31,2,298372000000,0.102,,,,,12327000000,0.198,13498000000,0.165,,9005000000,,454.83,,,,,,255035000000,117014000000,0.459,,117014000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-11,33490,2018-05-31,2,270835000000,0.096,,,,,10292000000,-0.134,11589000000,-0.111,,7781000000,,393.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,33490,2019-05-31,2,610000000000,0.093,,,,,23000000000,0.011,25500000000,0.010,,17650000000,,891.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-11,33490,2018-05-31,2,,,,,,,,,,,,,,,,,,,,250609000000,108888000000,0.434,,108888000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-11,33490,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20000400,200833,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-11,33490,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-11,33490,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,33490,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000400,200833,19799567,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,33490,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799567,false,false,6,2017-06-01,2017-11-30,-1
2019-04-08,33490,2019-05-31,3,450487000000,0.097,,,,,18025000000,0.142,19686000000,0.115,,13207000000,,667.09,,,,,,260470000000,120331000000,0.462,,120331000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-08,33490,2018-05-31,3,410771000000,0.108,,,,,15778000000,-0.092,17650000000,-0.076,,11874000000,,599.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
