filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,85150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484620136,917138,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,85150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,85150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,85150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917138,483702998,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,85150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702653,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,85150,2019-03-31,3,,,,,86047000000,0.133,10626000000,1.146,11383000000,1.160,,10655000000,,22.03,,,,,,750608000000,129342000000,0.166,,124471000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,85150,2018-03-31,3,,,,,75952000000,0.112,4951000000,0.005,5270000000,-0.004,,6408000000,,13.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,85150,2019-03-31,3,,,,,115300000000,-0.001,15500000000,5.220,16100000000,4.703,,15000000000,,31.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,85150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,682645000000,119407000000,0.167,,114214000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,85150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484620136,917138,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,85150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,85150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,85150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917182,483702993,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,85150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702823,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,85150,2019-03-31,,,,,,115300000000,0.000,3000000000,-0.806,4100000000,-0.745,,9300000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,85150,2018-03-31,,,,,,115389000000,,2492000000,,2823000000,,,3958000000,,8.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,85150,2019-03-31,,,,,,70900000000,-0.007,400000000,-0.965,1500000000,-0.879,5200000000,,-0.577,10.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-07,85150,2018-03-31,,,,,,64663000000,,366000000,,979000000,,2437000000,,,5.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,85150,2019-03-31,,,,,,115328000000,-0.001,3031000000,0.216,4110000000,0.456,,9346000000,,19.32,,0.078,0.006,,,760587000000,128016000000,0.163,256.45,124045000000,-41765000000,-4219000000,52657000000,36108000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,85150,2018-03-31,,,,,,115389000000,0.262,2492000000,-0.644,2823000000,-0.618,,3958000000,,8.18,,0.035,0.004,,,682645000000,119407000000,0.167,236.13,114214000000,-70221000000,-3546000000,67560000000,29323000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,85150,2020-03-31,,,,,,60600000000,0.074,3600000000,-0.243,4000000000,-0.260,,4100000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,85150,2020-03-31,,,,,,124300000000,0.078,14400000000,3.751,15400000000,2.747,,14400000000,,29.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,85150,2019-03-31,,,,,,70991000000,0.098,468000000,0.279,1519000000,0.551,5208000000,,1.137,10.77,,,,,,556450000000,91200000000,0.163,188.07,90970000000,,,,,0.00,,,,484620136,917182,483702983,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,85150,2018-03-31,,,,,,64663000000,0.108,366000000,-0.898,979000000,-0.761,2437000000,,-0.495,5.04,,,,,,500262000000,85548000000,0.171,176.38,85313000000,,,,,0.00,,,,484620136,917138,483702876,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,85150,2020-03-31,,,,,,37300000000,0.063,2900000000,-0.169,3400000000,-0.128,3800000000,,-0.050,7.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,85150,2020-03-31,,,,,,76200000000,0.073,11400000000,,12500000000,7.229,12800000000,,1.458,26.46,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,85150,2020-03-31,1,,,,,30251000000,0.093,2979000000,1.036,3143000000,0.772,,3453000000,,7.14,,,,,,769619000000,131255000000,0.166,,127484000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,85150,2019-03-31,1,,,,,27682000000,0.143,1463000000,0.340,1773000000,0.442,,1840000000,,3.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,85150,2020-03-31,1,,,,,60600000000,0.074,3600000000,-0.243,4000000000,-0.260,,4100000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,85150,2020-03-31,1,,,,,124300000000,0.078,14400000000,3.751,15400000000,2.747,,14400000000,,29.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,85150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,760587000000,128016000000,0.163,,124045000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,85150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484620136,917182,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,85150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,85150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917206,483702934,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,85150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702998,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,85150,2020-03-31,2,,,,,61277000000,0.086,4621000000,-0.028,4948000000,-0.084,,5245000000,,10.84,,,,,,779702000000,132348000000,0.166,,129292000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,85150,2019-03-31,2,,,,,56425000000,0.146,4755000000,1.214,5404000000,1.268,,5188000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85150,2020-03-31,2,,,,,125100000000,0.085,14400000000,3.751,15400000000,2.747,,14400000000,,29.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,85150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,760587000000,128016000000,0.163,,124045000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,85150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484620136,917182,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,85150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,85150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,85150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917296,483702925,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,85150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702998,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,85150,2020-03-31,3,,,,,93192000000,0.083,11506000000,0.083,12225000000,0.074,,11749000000,,24.29,,,,,,823872000000,139129000000,0.165,,136206000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,85150,2019-03-31,3,,,,,86047000000,0.133,10626000000,1.146,11383000000,1.160,,10655000000,,22.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,85150,2020-03-31,3,,,,,125100000000,0.085,14400000000,3.751,15400000000,2.747,,14400000000,,29.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,85150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,760587000000,128016000000,0.163,,124045000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,85150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484620136,917182,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,85150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,85150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,85150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917296,483702897,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,85150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702993,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,85150,2020-03-31,,,,,,127000000000,0.015,1600000000,-0.889,1700000000,-0.890,,1300000000,,2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-07,85150,2019-03-31,,,,,,115328000000,,3031000000,,4110000000,,,9346000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,85150,2020-03-31,,,,,,77500000000,0.013,400000000,-0.965,1700000000,-0.864,1600000000,,-0.875,3.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-07,85150,2019-03-31,,,,,,70991000000,,468000000,,1519000000,,5208000000,,,10.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,85150,2020-03-31,,,,,,127038000000,0.102,1679000000,-0.446,1716000000,-0.582,,1390000000,,2.88,,0.011,0.002,,,860507000000,128931000000,0.146,260.53,126017000000,-51133000000,-2718000000,55356000000,43520000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,85150,2019-03-31,,,,,,115328000000,-0.001,3031000000,0.216,4110000000,0.456,,9346000000,,19.32,,0.078,0.006,,,760587000000,128016000000,0.163,256.45,124045000000,-41765000000,-4219000000,52657000000,36108000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,85150,2021-03-31,,,,,,67600000000,0.103,8100000000,0.753,8300000000,0.677,,7700000000,,15.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,85150,2021-03-31,,,,,,139100000000,0.095,19900000000,,20300000000,,,17900000000,,37.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,85150,2020-03-31,,,,,,77504000000,0.092,413000000,-0.118,1728000000,0.138,1639000000,,-0.685,3.39,,,,,,635683000000,92609000000,0.146,191.46,92609000000,,,,,0.00,,,,484620136,917346,483702875,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,85150,2019-03-31,,,,,,70991000000,0.098,468000000,0.279,1519000000,0.551,5208000000,,1.137,10.77,,,,,,556450000000,91200000000,0.163,188.07,90970000000,,,,,0.00,,,,484620136,917182,483702983,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,85150,2021-03-31,,,,,,41300000000,0.095,6300000000,0.617,7100000000,0.583,6900000000,,0.464,14.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,85150,2021-03-31,,,,,,84100000000,0.085,14000000000,,15700000000,8.081,15300000000,,8.335,31.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,85150,2021-03-31,1,,,,,31940000000,0.056,6329000000,1.125,7561000000,1.406,,7111000000,,14.70,,,,,,846240000000,135716000000,0.157,,133064000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,85150,2020-03-31,1,,,,,30251000000,0.093,2979000000,1.036,3143000000,0.772,,3453000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,85150,2021-03-31,1,,,,,67600000000,0.103,8100000000,0.753,8300000000,0.677,,7700000000,,15.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,85150,2021-03-31,1,,,,,139100000000,0.095,19900000000,,20300000000,,,17900000000,,37.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,85150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,860507000000,128931000000,0.146,,126017000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,85150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484620136,917346,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,85150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,85150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917346,483702790,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,85150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702934,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,85150,2021-03-31,2,,,,,63462000000,0.036,9378000000,1.029,10373000000,1.096,,9812000000,,20.29,,,,,,836105000000,138921000000,0.163,,136286000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,85150,2020-03-31,2,,,,,61277000000,0.086,4621000000,-0.028,4948000000,-0.084,,5245000000,,10.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,85150,2021-03-31,2,,,,,127800000000,0.006,16400000000,8.765,17600000000,9.255,,16500000000,,34.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,85150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,860507000000,128931000000,0.146,,126017000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,85150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484620136,917346,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,85150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,85150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,85150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917366,483702781,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,85150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702925,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,85150,2021-03-31,3,,,,,95863000000,0.029,15602000000,0.356,16958000000,0.387,,16164000000,,33.42,,,,,,864494000000,145524000000,0.165,,143000000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,85150,2020-03-31,3,,,,,93192000000,0.083,11506000000,0.083,12225000000,0.074,,11749000000,,24.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,85150,2021-03-31,3,,,,,127800000000,0.006,16400000000,8.765,17600000000,9.255,,16500000000,,34.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,85150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,860507000000,128931000000,0.146,,126017000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,85150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484620136,917346,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,85150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,85150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,85150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917396,483702774,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,85150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702897,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,85150,2021-03-31,,,,,,78800000000,0.008,10400000000,-0.010,11900000000,-0.008,9500000000,,-0.252,19.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-26,85150,2020-03-31,,,,,,77504000000,,413000000,,1728000000,,1639000000,,,3.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85150,2021-03-31,,,,,,127481000000,0.003,17530000000,9.438,19305000000,,,18437000000,,38.12,,0.136,0.022,,,863354000000,147692000000,0.169,300.92,145555000000,20280000000,-9274000000,-18813000000,35945000000,,0.026,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,85150,2020-03-31,,,,,,127038000000,0.102,1679000000,-0.446,1716000000,-0.582,,1390000000,,2.88,,0.011,0.002,,,860507000000,128931000000,0.146,260.53,126017000000,-51133000000,-2718000000,55356000000,43520000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85150,2022-03-31,,,,,,65100000000,0.026,9000000000,-0.040,9200000000,-0.113,,7900000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,85150,2022-03-31,,,,,,132800000000,0.042,23700000000,0.352,24200000000,0.254,,21100000000,,43.62,,,,,,,,,,,,,,,,0.023,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,85150,2021-03-31,,,,,,78826000000,0.017,10473000000,,11973000000,5.926,9583000000,,4.847,19.81,,,,,,638868000000,102655000000,0.161,212.23,102655000000,,,,,1.00,,,,484620136,917470,483702752,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,85150,2020-03-31,,,,,,77504000000,0.092,413000000,-0.118,1728000000,0.138,1639000000,,-0.685,3.39,,,,,,635683000000,92609000000,0.146,191.46,92609000000,,,,,0.00,,,,484620136,917346,483702875,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85150,2022-03-31,,,,,,40500000000,0.033,6300000000,0.063,7000000000,0.035,6800000000,,-0.055,14.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,85150,2022-03-31,,,,,,81900000000,0.039,16100000000,0.537,17700000000,0.478,17000000000,,0.774,35.15,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,85150,2022-03-31,1,,,,,32329000000,0.012,5708000000,-0.098,5714000000,-0.244,,5012000000,,10.36,,,,,,876081000000,149554000000,0.168,,147288000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,85150,2021-03-31,1,,,,,31940000000,0.056,6329000000,1.125,7561000000,1.406,,7111000000,,14.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,85150,2022-03-31,1,,,,,65100000000,0.026,9000000000,-0.040,9200000000,-0.113,,7900000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,85150,2022-03-31,1,,,,,132800000000,0.042,23700000000,0.352,24200000000,0.254,,21100000000,,43.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,85150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,863354000000,147692000000,0.169,,145555000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,85150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,484620136,917470,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,85150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,85150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917470,483702666,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,85150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702790,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,85150,2022-03-31,2,,,,,64837000000,0.022,9930000000,0.059,9856000000,-0.050,,10042000000,,20.76,,,,,,877009000000,154208000000,0.173,,151962000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,85150,2021-03-31,2,,,,,63462000000,0.036,9378000000,1.029,10373000000,1.096,,9812000000,,20.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,85150,2022-03-31,2,,,,,131800000000,0.034,24100000000,0.375,24300000000,0.259,,23100000000,,47.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,85150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,863354000000,147692000000,0.169,,145555000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,85150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,484620136,917470,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,85150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,85150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,85150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917470,483702666,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,85150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702781,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,85150,2022-03-31,3,,,,,98492000000,0.027,18602000000,0.192,18963000000,0.118,,18161000000,,37.55,,,,,,928553000000,161838000000,0.172,,159709000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,85150,2021-03-31,3,,,,,95863000000,0.029,15602000000,0.356,16958000000,0.387,,16164000000,,33.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,85150,2022-03-31,3,,,,,131800000000,0.034,24100000000,0.375,24300000000,0.259,,23100000000,,47.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,85150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,863354000000,147692000000,0.169,,145555000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,85150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,484620136,917470,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,85150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,85150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,85150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484620136,917470,483702666,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,85150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483702774,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,85150,2022-03-31,,,,,,132000000000,0.002,11200000000,-0.535,12200000000,-0.498,,12300000000,,25.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,85150,2021-03-31,,,,,,127481000000,,17530000000,,19305000000,,,18437000000,,38.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,85150,2022-03-31,,,,,,83100000000,0.015,4700000000,-0.708,6700000000,-0.621,7900000000,,-0.535,16.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-09,85150,2021-03-31,,,,,,78826000000,,10473000000,,11973000000,,9583000000,,,19.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,85150,2022-03-31,,,,,,132097000000,0.036,11242000000,-0.359,12265000000,-0.365,,12334000000,,25.50,,0.082,0.014,,,935642000000,156526000000,0.164,318.17,153900000000,-15628000000,-2218000000,21028000000,39147000000,,0.039,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,85150,2021-03-31,,,,,,127481000000,0.003,17530000000,9.438,19305000000,,,18437000000,,38.12,,0.136,0.022,,,863354000000,147692000000,0.169,300.92,145555000000,20280000000,-9274000000,-18813000000,35945000000,,0.026,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,85150,2023-03-31,,,,,,69500000000,0.072,11500000000,0.158,11600000000,0.177,,10200000000,,21.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,85150,2023-03-31,,,,,,142600000000,0.080,23800000000,1.117,24000000000,0.957,,21300000000,,44.04,,,,,,,,,,,,,,,,0.023,,,,,,true,true,12,2022-04-01,2023-03-31,1
